evals, mean, best, worst, success num
5, 0.1612658923471808, 0.02184850116860437, 0.24299630205298908, 1
9, 0.1612658923471808, 0.02184850116860437, 0.24299630205298908, 1
13, 0.1612658923471808, 0.02184850116860437, 0.24299630205298908, 1
17, 0.1612658923471808, 0.02184850116860437, 0.24299630205298908, 1
21, 0.1612658923471808, 0.02184850116860437, 0.24299630205298908, 1
25, 0.1612658923471808, 0.02184850116860437, 0.24299630205298908, 1
26, 0.14626467386313347, 0.11174584252953325, 0.2196819904381883, 0
30, 0.14626467386313347, 0.11174584252953325, 0.2196819904381883, 0
34, 0.14259185237356292, 0.05735485785316141, 0.22044914350254213, 1
38, 0.14259185237356292, 0.05735485785316141, 0.22044914350254213, 1
39, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
43, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
47, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
51, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
55, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
59, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
63, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
67, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
71, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
75, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
79, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
83, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
87, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
91, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
95, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
99, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
103, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
107, 0.12506973507105876, 0.07366551083249516, 0.19375120398584428, 1
109, 0.12059803907742889, 0.0762526168877221, 0.170554240773956, 0
113, 0.12059803907742889, 0.0762526168877221, 0.170554240773956, 0
117, 0.12059803907742889, 0.0762526168877221, 0.170554240773956, 0
118, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
122, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
126, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
130, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
134, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
138, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
142, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
146, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
150, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
154, 0.10011047264606697, 0.07591795743878128, 0.1469511032638895, 0
158, 0.09805839509988493, 0.007831952747386184, 0.15271723050600453, 1
161, 0.09056812330096035, 0.04625730398120708, 0.14695025448462568, 1
165, 0.09056812330096035, 0.04625730398120708, 0.14695025448462568, 1
169, 0.09056812330096035, 0.04625730398120708, 0.14695025448462568, 1
173, 0.09056812330096035, 0.04625730398120708, 0.14695025448462568, 1
175, 0.0901757954467904, 0.02914143094323689, 0.1469971529283931, 1
179, 0.0901757954467904, 0.02914143094323689, 0.1469971529283931, 1
183, 0.0901757954467904, 0.02914143094323689, 0.1469971529283931, 1
187, 0.0901757954467904, 0.02914143094323689, 0.1469971529283931, 1
191, 0.0901757954467904, 0.02914143094323689, 0.1469971529283931, 1
192, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
196, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
200, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
202, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
204, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
208, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
212, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
216, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
220, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
224, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
228, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
232, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
234, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
236, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
240, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
244, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
248, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
249, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
253, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
257, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
261, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
265, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
269, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
273, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
277, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
281, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
285, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
289, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
290, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
294, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
298, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
300, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
304, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
308, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
310, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
314, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
318, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
322, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
326, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
330, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
332, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
334, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
338, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
342, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
346, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
347, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
351, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
354, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
358, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
362, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
366, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
370, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
373, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
377, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
381, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
385, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
389, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
393, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
397, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
399, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
403, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
407, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
410, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
413, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
417, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
421, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
422, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
426, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
430, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
434, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
438, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
442, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
445, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
449, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
451, 0.08611589785438929, 0.018024283747149632, 0.1469912776713089, 1
