evals, mean, best, worst, success num
3, 0.3449172231720101, 0.16643590382329002, 0.42721548929238357, 0
4, 0.2378889945342094, 0.03325795739685538, 0.5214998119433005, 1
8, 0.2378889945342094, 0.03325795739685538, 0.5214998119433005, 1
12, 0.2378889945342094, 0.03325795739685538, 0.5214998119433005, 1
16, 0.2378889945342094, 0.03325795739685538, 0.5214998119433005, 1
17, 0.19765811109918377, 0.04269397081421278, 0.5596230905627927, 2
18, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
22, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
26, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
30, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
34, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
38, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
42, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
46, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
50, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
54, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
58, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
62, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
66, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
70, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
74, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
78, 0.18756684398447476, 0.1334131622046439, 0.33541835624575844, 0
81, 0.1701180680625261, 0.057055453436462414, 0.3387172149268528, 1
85, 0.1701180680625261, 0.057055453436462414, 0.3387172149268528, 1
89, 0.1701180680625261, 0.057055453436462414, 0.3387172149268528, 1
93, 0.1701180680625261, 0.057055453436462414, 0.3387172149268528, 1
97, 0.1701180680625261, 0.057055453436462414, 0.3387172149268528, 1
101, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
105, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
109, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
113, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
117, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
121, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
125, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
129, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
133, 0.11621142273577233, 0.02947122040859178, 0.21572340798971304, 2
135, 0.1069999372204612, 0.029504631022425024, 0.1455388027329732, 1
139, 0.1069999372204612, 0.029504631022425024, 0.1455388027329732, 1
143, 0.1069999372204612, 0.029504631022425024, 0.1455388027329732, 1
147, 0.1069999372204612, 0.029504631022425024, 0.1455388027329732, 1
151, 0.1069999372204612, 0.029504631022425024, 0.1455388027329732, 1
154, 0.08161759355332325, 0.029508807170944392, 0.14555085887144853, 2
158, 0.08161759355332325, 0.029508807170944392, 0.14555085887144853, 2
162, 0.08161759355332325, 0.029508807170944392, 0.14555085887144853, 2
166, 0.08161759355332325, 0.029508807170944392, 0.14555085887144853, 2
167, 0.07476599199169162, 0.025275702842279858, 0.14554781503642022, 2
171, 0.07476599199169162, 0.025275702842279858, 0.14554781503642022, 2
175, 0.07476599199169162, 0.025275702842279858, 0.14554781503642022, 2
179, 0.07476599199169162, 0.025275702842279858, 0.14554781503642022, 2
183, 0.07476599199169162, 0.025275702842279858, 0.14554781503642022, 2
187, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
191, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
195, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
199, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
202, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
203, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
205, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
209, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
213, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
217, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
219, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
220, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
221, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
225, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
229, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
233, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
237, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
239, 0.07450949621031126, 0.023030068678769545, 0.14554819443377068, 2
241, 0.07104539434602619, 0.04952625267844764, 0.09080304895874466, 2
242, 0.07058991505198438, 0.0692951992718916, 0.0714818913694869, 4
246, 0.056389679807436636, 0.05592785284163097, 0.05693796939855637, 4
249, 0.05165207849697375, 0.03740915978931099, 0.05654029403097061, 4
250, 0.05022766332909507, 0.030560729431709528, 0.05695822979251396, 4
252, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
256, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
260, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
264, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
268, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
272, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
276, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
280, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
284, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
288, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
292, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
296, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
300, 0.024941059802451704, 0.024921351054167182, 0.024970884676615998, 4
304, 0.009779295284506101, 0.00977263061153609, 0.00979663866236057, 4
308, 0.009779295284506101, 0.00977263061153609, 0.00979663866236057, 4
309, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
313, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
317, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
321, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
325, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
329, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
333, 0.009776807263275232, 0.00977581568428875, 0.00977878436161386, 4
334, 0.009336516903351669, 0.00932276148637467, 0.009374455239172888, 4
336, 0.009334504194545238, 0.009328525952402345, 0.00934670056464772, 4
340, 0.009334504194545238, 0.009328525952402345, 0.00934670056464772, 4
341, 0.008435090199512272, 0.008426397061324715, 0.008447108343948597, 4
345, 0.008435090199512272, 0.008426397061324715, 0.008447108343948597, 4
349, 0.007741807882571247, 0.0077410816147078145, 0.007743644356742541, 4
353, 0.007741807882571247, 0.0077410816147078145, 0.007743644356742541, 4
357, 0.007741807882571247, 0.0077410816147078145, 0.007743644356742541, 4
361, 0.007741807882571247, 0.0077410816147078145, 0.007743644356742541, 4
362, 0.007581167333537824, 0.007568920518205321, 0.0076027381334082865, 4
366, 0.007581167333537824, 0.007568920518205321, 0.0076027381334082865, 4
370, 0.007581167333537824, 0.007568920518205321, 0.0076027381334082865, 4
374, 0.007470978740132552, 0.007456681213540249, 0.007512838150713766, 4
378, 0.007470978740132552, 0.007456681213540249, 0.007512838150713766, 4
382, 0.007470978740132552, 0.007456681213540249, 0.007512838150713766, 4
386, 0.007470978740132552, 0.007456681213540249, 0.007512838150713766, 4
387, 0.007446411243765617, 0.007431088832625543, 0.007475650126099661, 4
391, 0.007446411243765617, 0.007431088832625543, 0.007475650126099661, 4
393, 0.007421942179394142, 0.00741350124253881, 0.007427085122979331, 4
397, 0.007421942179394142, 0.00741350124253881, 0.007427085122979331, 4
401, 0.007421942179394142, 0.00741350124253881, 0.007427085122979331, 4
405, 0.007421942179394142, 0.00741350124253881, 0.007427085122979331, 4
406, 0.007416785807670941, 0.007412247572806399, 0.007425324734724502, 4
408, 0.00740806256928305, 0.007401975846869129, 0.007424531158291868, 4
412, 0.00740806256928305, 0.007401975846869129, 0.007424531158291868, 4
416, 0.00740806256928305, 0.007401975846869129, 0.007424531158291868, 4
417, 0.007401844468636155, 0.007395697489552709, 0.007413708507379452, 4
421, 0.007401844468636155, 0.007395697489552709, 0.007413708507379452, 4
424, 0.0073932091022647145, 0.007389531848537671, 0.007397951733400351, 4
428, 0.0073932091022647145, 0.007389531848537671, 0.007397951733400351, 4
432, 0.0073932091022647145, 0.007389531848537671, 0.007397951733400351, 4
436, 0.0073932091022647145, 0.007389531848537671, 0.007397951733400351, 4
437, 0.007392968567920665, 0.007388084057806489, 0.0074024220480102204, 4
441, 0.007392968567920665, 0.007388084057806489, 0.0074024220480102204, 4
443, 0.00739136089863297, 0.007385935636645955, 0.007405975412262353, 4
447, 0.00739136089863297, 0.007385935636645955, 0.007405975412262353, 4
451, 0.00739136089863297, 0.007385935636645955, 0.007405975412262353, 4
452, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
456, 0.007386527681432328, 0.00738536254218031, 0.007389481266904089, 4
