evals, mean, best, worst, success num
2, 3.647110019135614, 3.0767575558938463, 3.9999999999999996, 0
3, 3.647095510233311, 3.076670050357957, 3.9999999999999996, 0
4, 3.5895319638927115, 3.2772930433383536, 3.9171952952927045, 0
5, 3.58947036870482, 3.2771970387578926, 3.917155472416646, 0
6, 3.58946971693019, 3.2771959894479683, 3.917155096850147, 0
9, 3.589467434863119, 3.2771923031491426, 3.9171537968942034, 0
10, 1.7853249591305778, 1.127322482690395, 2.2436776495952486, 0
12, 1.7853204315740836, 1.1271679081654724, 2.2438190365290205, 0
16, 1.7853173367031436, 1.1268783638186988, 2.244098234204215, 0
17, 1.6800476269196265, 1.4541973553284737, 2.0984207786641838, 0
18, 0.09462296413252588, 0.028355451508555108, 0.2848918033674488, 3
19, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
23, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
27, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
31, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
35, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
39, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
43, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
47, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
51, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
55, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
59, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
63, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
67, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
71, 0.021417361385505113, 0.018035264422915327, 0.02675891738763779, 4
75, 0.015599632774022898, 0.007343469165896364, 0.02539061930983727, 4
79, 0.015599632774022898, 0.007343469165896364, 0.02539061930983727, 4
83, 0.015599632774022898, 0.007343469165896364, 0.02539061930983727, 4
87, 0.015599632774022898, 0.007343469165896364, 0.02539061930983727, 4
91, 0.015599632774022898, 0.007343469165896364, 0.02539061930983727, 4
95, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
99, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
103, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
107, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
111, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
115, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
119, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
123, 0.011021395532152, 0.0035055770197638387, 0.013833797137837688, 4
126, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
130, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
134, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
138, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
142, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
146, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
150, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
154, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
158, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
162, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
166, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
170, 0.010603121978477606, 0.002995971859646991, 0.01391038261702345, 4
171, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
175, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
179, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
183, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
187, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
191, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
195, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
199, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
203, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
207, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
211, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
215, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
219, 0.010031368822431354, 0.005379929624631956, 0.01404272389396267, 4
221, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
225, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
229, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
233, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
237, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
239, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
243, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
247, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
251, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
255, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
259, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
263, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
267, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
271, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
275, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
277, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
281, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
285, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
289, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
292, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
296, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
300, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
303, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
307, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
311, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
315, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
319, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
323, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
327, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
331, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
335, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
339, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
343, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
346, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
348, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
352, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
354, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
356, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
360, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
364, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
366, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
370, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
374, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
378, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
380, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
384, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
388, 0.007602118642449563, 0.0013974817277993864, 0.014039693943687415, 4
