evals, mean, best, worst, success num
2, 3.742150241706513, 3.326883238540541, 3.9999999999999996, 0
4, 0.028223508618275404, 0.010203213756443386, 0.04452926472116378, 4
8, 0.028223508618275404, 0.010203213756443386, 0.04452926472116378, 4
12, 0.028223508618275404, 0.010203213756443386, 0.04452926472116378, 4
15, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
19, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
23, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
27, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
31, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
35, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
39, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
43, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
47, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
51, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
55, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
59, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
63, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
67, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
71, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
75, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
79, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
83, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
87, 0.022192106739965002, 0.00781395185091322, 0.03984682666361955, 4
89, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
93, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
97, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
101, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
105, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
109, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
113, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
117, 0.0218744710775609, 0.009072358644283388, 0.03436644012647575, 4
119, 0.018384592519095605, 0.009683239960152206, 0.02562641538249038, 4
123, 0.018384592519095605, 0.009683239960152206, 0.02562641538249038, 4
127, 0.018384592519095605, 0.009683239960152206, 0.02562641538249038, 4
129, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
133, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
137, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
141, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
145, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
149, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
153, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
157, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
161, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
165, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
169, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
173, 0.01570454620355075, 0.009653354267040346, 0.03040475605434059, 4
