evals, mean, best, worst, success num
2, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
6, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
10, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
14, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
18, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
22, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
26, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
30, 1.3553599519868316, 0.1008514844965386, 2.691816075713559, 0
31, 1.346258711209785, 0.14070161861239527, 2.593890902808916, 0
35, 1.346258711209785, 0.14070161861239527, 2.593890902808916, 0
39, 1.3311146972022785, 0.0571317121240088, 2.812809332692025, 1
42, 1.3280887127221563, 0.15204859224765357, 2.5712372985578242, 0
46, 1.3280887127221563, 0.15204859224765357, 2.5712372985578242, 0
47, 1.307498823026159, 0.0506666191851488, 3.1168112619542363, 2
49, 1.2978569513540794, 0.11565478807837407, 2.530923415596475, 0
52, 1.1915474264488946, 0.03513263292081414, 2.615205793294515, 1
56, 1.1915474264488946, 0.03513263292081414, 2.615205793294515, 1
60, 0.315193300846998, 0.15510598149761382, 0.6778517223714827, 0
64, 0.315193300846998, 0.15510598149761382, 0.6778517223714827, 0
68, 0.11279513841295899, 0.09128173877509414, 0.12144837507026467, 0
72, 0.11279513841295899, 0.09128173877509414, 0.12144837507026467, 0
76, 0.11279513841295899, 0.09128173877509414, 0.12144837507026467, 0
80, 0.11279513841295899, 0.09128173877509414, 0.12144837507026467, 0
82, 0.10755780178426774, 0.06835364475803306, 0.1830341826304006, 2
84, 0.09061327399775795, 0.08058978292232233, 0.09889828214814987, 0
88, 0.09061327399775795, 0.08058978292232233, 0.09889828214814987, 0
92, 0.09061327399775795, 0.08058978292232233, 0.09889828214814987, 0
95, 0.05350705667894573, 0.03690367826971346, 0.06768708113973657, 4
99, 0.05350705667894573, 0.03690367826971346, 0.06768708113973657, 4
103, 0.05350705667894573, 0.03690367826971346, 0.06768708113973657, 4
107, 0.05350705667894573, 0.03690367826971346, 0.06768708113973657, 4
111, 0.05350705667894573, 0.03690367826971346, 0.06768708113973657, 4
115, 0.05350705667894573, 0.03690367826971346, 0.06768708113973657, 4
116, 0.04924718648810526, 0.024884806533854244, 0.07428977631657747, 4
120, 0.04924718648810526, 0.024884806533854244, 0.07428977631657747, 4
124, 0.04924718648810526, 0.024884806533854244, 0.07428977631657747, 4
128, 0.0488864824830942, 0.0347185054898126, 0.0729615232299064, 4
129, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
133, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
137, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
141, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
145, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
149, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
153, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
157, 0.04342310076926831, 0.0036956430755924466, 0.06759790411865929, 4
161, 0.043212946010894475, 0.010979062943020914, 0.06799717948388272, 4
165, 0.043212946010894475, 0.010979062943020914, 0.06799717948388272, 4
169, 0.043212946010894475, 0.010979062943020914, 0.06799717948388272, 4
173, 0.042076214516509836, 0.011572048285350087, 0.06718023084612326, 4
177, 0.042076214516509836, 0.011572048285350087, 0.06718023084612326, 4
181, 0.042076214516509836, 0.011572048285350087, 0.06718023084612326, 4
184, 0.040952139247326824, 0.010908746685254633, 0.06819187923261867, 4
185, 0.03978302934810185, 0.003486748802263453, 0.06710180670162334, 4
189, 0.03978302934810185, 0.003486748802263453, 0.06710180670162334, 4
193, 0.03978302934810185, 0.003486748802263453, 0.06710180670162334, 4
196, 0.038978742303546476, 0.010594777534312505, 0.0683870001103582, 4
200, 0.038978742303546476, 0.010594777534312505, 0.0683870001103582, 4
204, 0.038181468795118315, 0.003009867061121573, 0.06783957180487198, 4
208, 0.038181468795118315, 0.003009867061121573, 0.06783957180487198, 4
212, 0.038181468795118315, 0.003009867061121573, 0.06783957180487198, 4
215, 0.038102842263149236, 0.006537587790256797, 0.06848471693108434, 4
217, 0.03784690517184939, 0.001227721067168572, 0.0679367065615782, 4
221, 0.03784690517184939, 0.001227721067168572, 0.0679367065615782, 4
225, 0.03784690517184939, 0.001227721067168572, 0.0679367065615782, 4
226, 0.037617952268835284, 0.002772368429811266, 0.06821041222832648, 4
230, 0.037617952268835284, 0.002772368429811266, 0.06821041222832648, 4
234, 0.037617952268835284, 0.002772368429811266, 0.06821041222832648, 4
237, 0.03747010922942211, 0.001008155565385296, 0.06807348422852588, 4
241, 0.03747010922942211, 0.001008155565385296, 0.06807348422852588, 4
242, 0.03742399242151108, 0.002653918054343791, 0.06839631509877646, 4
246, 0.03742399242151108, 0.002653918054343791, 0.06839631509877646, 4
249, 0.03723905499139907, 0.0009115991661394339, 0.0682591649381588, 4
253, 0.03723905499139907, 0.0009115991661394339, 0.0682591649381588, 4
257, 0.03723905499139907, 0.0009115991661394339, 0.0682591649381588, 4
261, 0.03723317781117875, 0.00168613543841299, 0.06842073738207269, 4
263, 0.037227054341144275, 0.000666375046764247, 0.06828355107384729, 4
267, 0.037227054341144275, 0.000666375046764247, 0.06828355107384729, 4
269, 0.03712762550499272, 0.0015726233235097225, 0.06860700834554237, 4
273, 0.03712762550499272, 0.0015726233235097225, 0.06860700834554237, 4
275, 0.037107981625150215, 0.0007274865878885106, 0.06846960135413174, 4
279, 0.037107981625150215, 0.0007274865878885106, 0.06846960135413174, 4
283, 0.037107981625150215, 0.0007274865878885106, 0.06846960135413174, 4
285, 0.03701748588116532, 0.0007793064598785105, 0.06853828632342075, 4
289, 0.03701748588116532, 0.0007793064598785105, 0.06853828632342075, 4
293, 0.03701748588116532, 0.0007793064598785105, 0.06853828632342075, 4
297, 0.03701748588116532, 0.0007793064598785105, 0.06853828632342075, 4
301, 0.037009279302499885, 0.0006484449087449986, 0.06852111160448879, 4
305, 0.037009279302499885, 0.0006484449087449986, 0.06852111160448879, 4
