evals, mean, best, worst, success num
5, 1.9145050187976573, 0.12112296708178823, 3.470064015273636, 0
6, 1.797526218824844, 0.12160275604385061, 3.4984879097560952, 0
9, 1.0666724351519985, 0.08428049948584564, 3.9999999999999996, 0
11, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
15, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
19, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
23, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
27, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
31, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
35, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
39, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
43, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
47, 1.0413034572265174, 0.05194643491018287, 3.9999999999999996, 3
51, 1.038104567365507, 0.039520202661650884, 3.9999999999999996, 3
55, 1.038104567365507, 0.039520202661650884, 3.9999999999999996, 3
59, 1.038104567365507, 0.039520202661650884, 3.9999999999999996, 3
63, 1.038104567365507, 0.039520202661650884, 3.9999999999999996, 3
67, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
71, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
75, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
79, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
83, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
87, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
91, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
95, 1.032570236895024, 0.024744060071746198, 3.9999999999999996, 3
96, 1.0318977542009653, 0.017221388281884978, 3.9999999999999996, 3
100, 1.0318977542009653, 0.017221388281884978, 3.9999999999999996, 3
104, 1.0318977542009653, 0.017221388281884978, 3.9999999999999996, 3
107, 1.0317146882360675, 0.019543856389606238, 3.9999999999999996, 3
111, 1.0317146882360675, 0.019543856389606238, 3.9999999999999996, 3
112, 1.0301755355298916, 0.02154955331696595, 3.9999999999999996, 3
116, 1.0291333141176788, 0.0190810664327929, 3.9999999999999996, 3
120, 1.0291333141176788, 0.0190810664327929, 3.9999999999999996, 3
124, 1.0291333141176788, 0.0190810664327929, 3.9999999999999996, 3
128, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
132, 1.0289198621389344, 0.017449613534631144, 3.9999999999999996, 3
