evals, mean, best, worst, success num
4, 0.06126498553587314, 0.03517512338072809, 0.08135987128605747, 2
6, 0.02038631257567755, 0.012857810183288751, 0.04276891819069361, 4
7, 0.00950802321831316, 0.004442297041171517, 0.01453095353993596, 4
10, 0.006529415616062141, 0.006243711426158133, 0.007223607396455825, 4
14, 0.006529415616062141, 0.006243711426158133, 0.007223607396455825, 4
18, 0.006529415616062141, 0.006243711426158133, 0.007223607396455825, 4
22, 0.006529415616062141, 0.006243711426158133, 0.007223607396455825, 4
24, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
28, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
32, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
36, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
40, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
44, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
48, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
52, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
56, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
60, 0.004924326524385341, 0.0024301677790361173, 0.007401496362440665, 4
63, 0.0031093553704232358, 0.0012315842042595233, 0.003735279092477827, 4
67, 0.0031093553704232358, 0.0012315842042595233, 0.003735279092477827, 4
71, 0.0031093553704232358, 0.0012315842042595233, 0.003735279092477827, 4
72, 0.0015669679634158266, 0.0006094354645592455, 0.0018861454630347272, 4
73, 0.001224032965786973, 0.000598779265183746, 0.0018470432757770807, 4
77, 0.001224032965786973, 0.000598779265183746, 0.0018470432757770807, 4
79, 0.0006791754888779579, 0.00032780529345925616, 0.0010270804668600204, 4
83, 0.0006791754888779579, 0.00032780529345925616, 0.0010270804668600204, 4
87, 0.0006791754888779579, 0.00032780529345925616, 0.0010270804668600204, 4
89, 0.00019860975246999865, 0.0001278159371097895, 0.0004051361574032548, 4
92, 0.0001570583233061297, 6.122713313113257e-5, 0.00018900205336448996, 4
96, 0.0001570583233061297, 6.122713313113257e-5, 0.00018900205336448996, 4
100, 0.0001570583233061297, 6.122713313113257e-5, 0.00018900205336448996, 4
104, 0.0001570583233061297, 6.122713313113257e-5, 0.00018900205336448996, 4
108, 0.0001570583233061297, 6.122713313113257e-5, 0.00018900205336448996, 4
109, 8.350956592214739e-5, 5.414897043822848e-5, 0.0001695605158994113, 4
113, 8.350956592214739e-5, 5.414897043822848e-5, 0.0001695605158994113, 4
117, 8.350956592214739e-5, 5.414897043822848e-5, 0.0001695605158994113, 4
120, 5.27906747272656e-5, 2.041502234181395e-5, 6.358255885575696e-5, 4
124, 5.27906747272656e-5, 2.041502234181395e-5, 6.358255885575696e-5, 4
128, 5.27906747272656e-5, 2.041502234181395e-5, 6.358255885575696e-5, 4
