evals, mean, best, worst, success num
2, 2.9969632424353443, 2.1092179490415326, 3.9999999999999996, 0
5, 2.3197761515567805, 0.08630697397384754, 3.9999999999999996, 0
9, 1.8673413317550416, 0.24050975907337674, 3.9999999999999996, 0
11, 1.8536665927346647, 0.21417376817609726, 3.9999999999999996, 0
12, 1.4511880871214522, 0.13770002177388202, 3.9999999999999996, 0
14, 0.3334202468004238, 0.052902961677504516, 0.6170098669971578, 2
16, 0.0952703416358327, 0.05919546185140474, 0.1223403681057362, 1
18, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
22, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
26, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
30, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
34, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
38, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
42, 0.06269197724690383, 0.02228702453926776, 0.122658164746969, 3
43, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
47, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
51, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
55, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
59, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
63, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
67, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
71, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
75, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
79, 0.04942171525369883, 0.03656766330208396, 0.057674826504536945, 4
83, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
87, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
91, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
95, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
99, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
103, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
107, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
111, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
115, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
119, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
123, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
127, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
131, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
135, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
139, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
143, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
147, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
151, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
155, 0.04285155923459617, 0.03028085022412753, 0.06260972996069392, 4
156, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
160, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
164, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
168, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
172, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
176, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
180, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
184, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
188, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
192, 0.03221453035607819, 0.010727321306946177, 0.0582595455887608, 4
195, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
199, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
203, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
207, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
211, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
213, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
215, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
217, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
219, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
221, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
225, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
229, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
233, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
237, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
241, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
243, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
247, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
251, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
254, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
258, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
262, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
266, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
270, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
271, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
275, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
279, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
283, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
287, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
291, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
295, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
299, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
303, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
307, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
311, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
315, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
319, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
323, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
325, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
329, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
333, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
337, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
338, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
342, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
346, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
350, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
354, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
358, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
362, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
366, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
370, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
374, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
378, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
382, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
386, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
390, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
394, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
398, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
402, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
406, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
410, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
414, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
418, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
422, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
426, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
428, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
430, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
431, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
432, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
435, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
437, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
441, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
445, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
449, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
451, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
455, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
459, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
463, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
467, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
471, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
475, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
478, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
482, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
486, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
490, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
494, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
498, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
501, 0.03182168978711225, 0.01069621713692508, 0.043930500281408186, 4
