evals, mean, best, worst, success num
2, 3.3834963844348787, 2.931001990642123, 3.8360559948713733, 0
3, 3.3652147394565053, 2.897904258091683, 3.832555327082258, 0
4, 3.161005765011414, 2.5321091607416264, 3.7881180431689656, 0
5, 3.136287200797163, 2.487510487974415, 3.7836390644045377, 0
7, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
11, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
15, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
19, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
23, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
27, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
31, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
35, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
39, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
43, 2.4832045294821454, 1.1320544986077195, 3.9999999999999996, 0
44, 2.095108180208778, 0.36757908993003763, 3.9999999999999996, 0
48, 2.095108180208778, 0.36757908993003763, 3.9999999999999996, 0
52, 2.095108180208778, 0.36757908993003763, 3.9999999999999996, 0
53, 1.925742846641844, 0.02879764255653965, 3.9999999999999996, 1
57, 1.925742846641844, 0.02879764255653965, 3.9999999999999996, 1
61, 1.925742846641844, 0.02879764255653965, 3.9999999999999996, 1
65, 1.925742846641844, 0.02879764255653965, 3.9999999999999996, 1
68, 1.9125307199973067, 0.019615283424040952, 3.9999999999999996, 2
72, 1.9125307199973067, 0.019615283424040952, 3.9999999999999996, 2
76, 1.9125307199973067, 0.019615283424040952, 3.9999999999999996, 2
80, 1.9125307199973067, 0.019615283424040952, 3.9999999999999996, 2
81, 1.912417795889374, 0.032387779944230866, 3.9999999999999996, 2
85, 1.912417795889374, 0.032387779944230866, 3.9999999999999996, 2
89, 1.912417795889374, 0.032387779944230866, 3.9999999999999996, 2
93, 1.912417795889374, 0.032387779944230866, 3.9999999999999996, 2
95, 1.911596643082039, 0.04151728931965471, 3.9999999999999996, 2
96, 1.9108850207469024, 0.020609039387964007, 3.9999999999999996, 2
