evals, mean, best, worst, success num
3, 3.7542477178394265, 3.5508539983785, 3.9694270344164586, 0
4, 3.0355555400723024, 2.3237877960472786, 3.7879482780535523, 0
8, 1.0931796626837502, 0.1131519391081204, 3.9999999999999996, 0
11, 1.0557173166132483, 0.05651523966840501, 3.9999999999999996, 1
13, 1.0446419152963446, 0.04309805300013767, 3.9999999999999996, 3
17, 1.0446419152963446, 0.04309805300013767, 3.9999999999999996, 3
21, 1.0446419152963446, 0.04309805300013767, 3.9999999999999996, 3
25, 1.0446419152963446, 0.04309805300013767, 3.9999999999999996, 3
28, 0.03853250817516674, 0.01438301168024637, 0.05257670739788581, 4
32, 0.03853250817516674, 0.01438301168024637, 0.05257670739788581, 4
36, 0.03853250817516674, 0.01438301168024637, 0.05257670739788581, 4
39, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
43, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
47, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
51, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
55, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
59, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
63, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
67, 0.03334942994453202, 0.018519308887943647, 0.04614441013335325, 4
68, 0.029994322447283537, 0.017739700545969836, 0.04352377890633126, 4
72, 0.029994322447283537, 0.017739700545969836, 0.04352377890633126, 4
76, 0.029994322447283537, 0.017739700545969836, 0.04352377890633126, 4
79, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
83, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
87, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
91, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
95, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
99, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
103, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
107, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
111, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
115, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
119, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
123, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
127, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
131, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
135, 0.024121938025231226, 0.012912509635092943, 0.03847236730798279, 4
138, 0.023943782884855307, 0.01350001245139734, 0.03678044109392197, 4
142, 0.023943782884855307, 0.01350001245139734, 0.03678044109392197, 4
146, 0.023943782884855307, 0.01350001245139734, 0.03678044109392197, 4
149, 0.023941101028255373, 0.013201179305808287, 0.037274185354990004, 4
152, 0.023876201032152943, 0.013660265068677782, 0.037188251983627275, 4
156, 0.023876201032152943, 0.013660265068677782, 0.037188251983627275, 4
158, 0.0236414897705076, 0.01306228747601726, 0.03705337397489466, 4
162, 0.0236414897705076, 0.01306228747601726, 0.03705337397489466, 4
166, 0.0236414897705076, 0.01306228747601726, 0.03705337397489466, 4
169, 0.023595316845310438, 0.013285391980178557, 0.03679007282534019, 4
173, 0.023595316845310438, 0.013285391980178557, 0.03679007282534019, 4
175, 0.023560057117675642, 0.012993726072865369, 0.03696658686541894, 4
179, 0.023560057117675642, 0.012993726072865369, 0.03696658686541894, 4
183, 0.023560057117675642, 0.012993726072865369, 0.03696658686541894, 4
185, 0.023554404968491996, 0.013138269312274478, 0.03678965221895509, 4
189, 0.023554404968491996, 0.013138269312274478, 0.03678965221895509, 4
193, 0.023554404968491996, 0.013138269312274478, 0.03678965221895509, 4
196, 0.023551382076863112, 0.013065669457818344, 0.03685584562578061, 4
197, 0.02355006496793896, 0.013176527536215742, 0.036769998985084075, 4
201, 0.02355006496793896, 0.013176527536215742, 0.036769998985084075, 4
202, 0.023530194229490438, 0.013031298304163823, 0.03683163248903176, 4
206, 0.023530194229490438, 0.013031298304163823, 0.03683163248903176, 4
210, 0.023530194229490438, 0.013031298304163823, 0.03683163248903176, 4
213, 0.023528944375203763, 0.013086301920266327, 0.036774646212927, 4
217, 0.023528944375203763, 0.013086301920266327, 0.036774646212927, 4
219, 0.02352429852247608, 0.0130141686694706, 0.03682100420902561, 4
223, 0.02352429852247608, 0.0130141686694706, 0.03682100420902561, 4
227, 0.02352429852247608, 0.0130141686694706, 0.03682100420902561, 4
230, 0.02352352954676992, 0.013041562811662263, 0.03678898348700707, 4
234, 0.02352352954676992, 0.013041562811662263, 0.03678898348700707, 4
235, 0.023522533981907262, 0.013005617905902706, 0.03681605943373553, 4
239, 0.023522533981907262, 0.013005617905902706, 0.03681605943373553, 4
243, 0.023522533981907262, 0.013005617905902706, 0.03681605943373553, 4
244, 0.023522113754188723, 0.013019287896752683, 0.03679916597246335, 4
248, 0.023522113754188723, 0.013019287896752683, 0.03679916597246335, 4
249, 0.02352194830925943, 0.013001346047033091, 0.036813679358978675, 4
253, 0.02352194830925943, 0.013001346047033091, 0.036813679358978675, 4
257, 0.023521758749402814, 0.01301500850368653, 0.03679726076909756, 4
261, 0.023521758749402814, 0.01301500850368653, 0.03679726076909756, 4
265, 0.023521560592772807, 0.012997076538980433, 0.03681136081126296, 4
269, 0.023521560592772807, 0.012997076538980433, 0.03681136081126296, 4
273, 0.023521560592772807, 0.012997076538980433, 0.03681136081126296, 4
277, 0.02352145694502267, 0.01300390096965938, 0.03680293064613734, 4
281, 0.02352145694502267, 0.01300390096965938, 0.03680293064613734, 4
282, 0.02352144101245328, 0.012994942668294575, 0.03681022460772949, 4
286, 0.02352144101245328, 0.012994942668294575, 0.03681022460772949, 4
290, 0.02352139506513979, 0.013001765209618293, 0.03680191316581851, 4
294, 0.02352139506513979, 0.013001765209618293, 0.03680191316581851, 4
298, 0.023521370970897817, 0.012992809386065014, 0.03680910378371893, 4
302, 0.023521370970897817, 0.012992809386065014, 0.03680910378371893, 4
306, 0.023521370970897817, 0.012992809386065014, 0.03680910378371893, 4
307, 0.02352134578520844, 0.012996218953219662, 0.036804892833637776, 4
311, 0.02352134578520844, 0.012996218953219662, 0.036804892833637776, 4
315, 0.02352134578520844, 0.012996218953219662, 0.036804892833637776, 4
319, 0.023521344449301387, 0.012993980632880308, 0.036806699275417916, 4
323, 0.023521344449301387, 0.012993980632880308, 0.036806699275417916, 4
324, 0.023521343230433506, 0.012995685488096197, 0.036804629869536844, 4
328, 0.023521343230433506, 0.012995685488096197, 0.036804629869536844, 4
331, 0.023521341385148987, 0.012993447322920513, 0.036806429853449785, 4
335, 0.023521341385148987, 0.012993447322920513, 0.036806429853449785, 4
339, 0.023521341385148987, 0.012993447322920513, 0.036806429853449785, 4
340, 0.02352134063770841, 0.012994299644153986, 0.03680539169886368, 4
344, 0.02352134063770841, 0.012994299644153986, 0.03680539169886368, 4
348, 0.02352134063770841, 0.012994299644153986, 0.03680539169886368, 4
349, 0.023521340469489553, 0.012993740143097812, 0.03680584224387013, 4
353, 0.023521340469489553, 0.012993740143097812, 0.03680584224387013, 4
357, 0.023521340469489553, 0.012993740143097812, 0.03680584224387013, 4
361, 0.023521340464207393, 0.012994019888150264, 0.03680561663188214, 4
365, 0.023521340464207393, 0.012994019888150264, 0.03680561663188214, 4
369, 0.023521340464207393, 0.012994019888150264, 0.03680561663188214, 4
370, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
374, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
378, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
382, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
386, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
391, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
392, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
394, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
398, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
402, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
405, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
409, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
413, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
417, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
421, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
425, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
429, 0.023521340438535678, 0.012993913347105097, 0.03680574600744995, 4
