evals, mean, best, worst, success num
2, 2.236506859423312, 0.1603369673723396, 3.9999999999999996, 0
4, 1.4386055589423774, 0.4524522721679481, 3.9999999999999996, 0
8, 1.4386055589423774, 0.4524522721679481, 3.9999999999999996, 0
12, 1.4386055589423774, 0.4524522721679481, 3.9999999999999996, 0
16, 1.4386055589423774, 0.4524522721679481, 3.9999999999999996, 0
20, 1.4386055589423774, 0.4524522721679481, 3.9999999999999996, 0
21, 1.3565305949629012, 0.1607317003897029, 3.9999999999999996, 0
25, 1.3565305949629012, 0.1607317003897029, 3.9999999999999996, 0
28, 1.3495701252066645, 0.1122305705048722, 3.9999999999999996, 0
32, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
36, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
40, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
44, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
48, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
52, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
56, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
60, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
64, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
68, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
72, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
76, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
80, 1.3356131652681997, 0.04580959207756079, 3.9999999999999996, 1
83, 1.3320708236328207, 0.015757850826364515, 3.9999999999999996, 1
87, 1.3320708236328207, 0.015757850826364515, 3.9999999999999996, 1
91, 1.3316293328938473, 0.02077641373269333, 3.9999999999999996, 1
95, 1.3316293328938473, 0.02077641373269333, 3.9999999999999996, 1
99, 1.3316293328938473, 0.02077641373269333, 3.9999999999999996, 1
103, 1.3316293328938473, 0.02077641373269333, 3.9999999999999996, 1
104, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
108, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
112, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
116, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
120, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
124, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
128, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
132, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
136, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
140, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
144, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
148, 1.3310739182762092, 0.008696790560778215, 3.9999999999999996, 1
149, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
153, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
157, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
161, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
165, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
169, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
173, 1.3291419479844582, 0.000543222883539985, 3.9999999999999996, 1
176, 1.3291383163492487, 0.0005152999096442543, 3.9999999999999996, 1
180, 1.3291383163492487, 0.0005152999096442543, 3.9999999999999996, 1
184, 1.3291383163492487, 0.0005152999096442543, 3.9999999999999996, 1
187, 1.3291360635958238, 0.0005129878240266509, 3.9999999999999996, 1
191, 1.3291360635958238, 0.0005129878240266509, 3.9999999999999996, 1
195, 1.3291360635958238, 0.0005129878240266509, 3.9999999999999996, 1
199, 1.3291360635958238, 0.0005129878240266509, 3.9999999999999996, 1
201, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
205, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
209, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
213, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
217, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
221, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
225, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
229, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
233, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
237, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
241, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
242, 1.3291358420409733, 0.0005104270118178826, 3.9999999999999996, 1
