evals, mean, best, worst, success num
2, 3.427778630936234, 3.0036602145182907, 3.8596729241315537, 0
5, 2.92334554185016, 0.46260058524099174, 3.9999999999999996, 0
8, 2.0090269053813863, 0.2889226190788703, 3.9999999999999996, 0
9, 1.8813425127818804, 0.30231873044652446, 3.578004420653646, 0
10, 1.7067162679353118, 0.05815302196809914, 3.3480371019197386, 1
14, 1.7067162679353118, 0.05815302196809914, 3.3480371019197386, 1
18, 1.7067162679353118, 0.05815302196809914, 3.3480371019197386, 1
22, 1.7067162679353118, 0.05815302196809914, 3.3480371019197386, 1
26, 1.7067162679353118, 0.05815302196809914, 3.3480371019197386, 1
27, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
31, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
35, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
39, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
43, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
47, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
51, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
55, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
59, 1.6122612944333592, 0.15764136135728152, 3.0588975423490576, 0
60, 1.5597894212513908, 0.09150207055154176, 2.9888775512084718, 0
64, 1.5597894212513908, 0.09150207055154176, 2.9888775512084718, 0
65, 1.553729750245006, 0.07261531114101377, 3.0308584339050593, 1
69, 1.553729750245006, 0.07261531114101377, 3.0308584339050593, 1
73, 1.553729750245006, 0.07261531114101377, 3.0308584339050593, 1
74, 1.5258369399622334, 0.06566390082045695, 3.0103565261553262, 1
78, 1.5258369399622334, 0.06566390082045695, 3.0103565261553262, 1
82, 1.5258369399622334, 0.06566390082045695, 3.0103565261553262, 1
85, 1.521446584886879, 0.0668326397186276, 2.999742641861858, 1
89, 1.521446584886879, 0.0668326397186276, 2.999742641861858, 1
91, 1.5214231402831775, 0.06622553286719197, 2.9814418277470605, 1
95, 1.5214231402831775, 0.06622553286719197, 2.9814418277470605, 1
99, 1.5214231402831775, 0.06622553286719197, 2.9814418277470605, 1
101, 1.5195313035365214, 0.07774126251247607, 2.9869568625285527, 0
105, 1.5195313035365214, 0.07774126251247607, 2.9869568625285527, 0
109, 1.5195313035365214, 0.07774126251247607, 2.9869568625285527, 0
110, 1.5130097389619765, 0.05580538179444805, 2.991531851119901, 1
114, 1.5130097389619765, 0.05580538179444805, 2.991531851119901, 1
118, 1.5130097389619765, 0.05580538179444805, 2.991531851119901, 1
