evals, mean, best, worst, success num
5, 2.1104353590268263, 0.37681904332013433, 3.9999999999999996, 0
9, 2.1104353590268263, 0.37681904332013433, 3.9999999999999996, 0
12, 2.0997988657710285, 0.36530467626017354, 3.9999999999999996, 0
13, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
17, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
21, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
25, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
29, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
33, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
37, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
41, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
45, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
49, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
53, 2.066393577130266, 0.2473752208400006, 3.9999999999999996, 0
55, 2.0482899516186497, 0.18132048268775594, 3.9999999999999996, 0
59, 2.0482899516186497, 0.18132048268775594, 3.9999999999999996, 0
63, 2.0482899516186497, 0.18132048268775594, 3.9999999999999996, 0
66, 2.0427938230598293, 0.21449763528333612, 3.9999999999999996, 0
70, 2.0427938230598293, 0.21449763528333612, 3.9999999999999996, 0
74, 2.0427938230598293, 0.21449763528333612, 3.9999999999999996, 0
77, 2.0398262295869136, 0.21147052958966556, 3.9999999999999996, 0
81, 2.0398262295869136, 0.21147052958966556, 3.9999999999999996, 0
85, 2.0398262295869136, 0.21147052958966556, 3.9999999999999996, 0
86, 2.0315330762157746, 0.18176795645819555, 3.9999999999999996, 0
90, 2.0315330762157746, 0.18176795645819555, 3.9999999999999996, 0
94, 2.0315330762157746, 0.18176795645819555, 3.9999999999999996, 0
95, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
99, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
103, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
107, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
111, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
115, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
119, 2.0311123086419314, 0.17549148768665995, 3.9999999999999996, 0
120, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
124, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
128, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
132, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
136, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
140, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
144, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
148, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
152, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
156, 2.028428197468636, 0.16694340317668405, 3.9999999999999996, 0
157, 2.0284281889821143, 0.1669195830391385, 3.9999999999999996, 0
159, 2.0284280616578467, 0.16695972459748065, 3.9999999999999996, 0
163, 2.0284280616578467, 0.16695972459748065, 3.9999999999999996, 0
166, 2.0284279922600685, 0.16691203010673902, 3.9999999999999996, 0
170, 2.028427976326097, 0.166992570341847, 3.9999999999999996, 0
174, 2.028427976326097, 0.166992570341847, 3.9999999999999996, 0
175, 2.028427628063279, 0.16689696445177243, 3.9999999999999996, 0
179, 2.028427628063279, 0.16689696445177243, 3.9999999999999996, 0
181, 2.0284273777938244, 0.16697721317844125, 3.9999999999999996, 0
185, 2.0284273777938244, 0.16697721317844125, 3.9999999999999996, 0
187, 2.0284273028548245, 0.16688195234932163, 3.9999999999999996, 0
191, 2.0284273028548245, 0.16688195234932163, 3.9999999999999996, 0
193, 2.0284268181668397, 0.1669619097863807, 3.9999999999999996, 0
197, 2.0284268181668397, 0.1669619097863807, 3.9999999999999996, 0
201, 2.0284268181668397, 0.1669619097863807, 3.9999999999999996, 0
204, 2.028426675737045, 0.16691417112766851, 3.9999999999999996, 0
208, 2.028426675737045, 0.16691417112766851, 3.9999999999999996, 0
209, 2.0284265529558763, 0.16695427825904682, 3.9999999999999996, 0
213, 2.0284265529558763, 0.16695427825904682, 3.9999999999999996, 0
215, 2.028426478832824, 0.1669066258208741, 3.9999999999999996, 0
217, 2.0284264719387592, 0.16698709706975498, 3.9999999999999996, 0
221, 2.0284264719387592, 0.16698709706975498, 3.9999999999999996, 0
222, 2.0284261142701823, 0.1668915753699447, 3.9999999999999996, 0
226, 2.0284261142701823, 0.1668915753699447, 3.9999999999999996, 0
227, 2.028425873121138, 0.16697175534626546, 3.9999999999999996, 0
231, 2.028425873121138, 0.16697175534626546, 3.9999999999999996, 0
234, 2.0284257886740096, 0.16687657838267675, 3.9999999999999996, 0
238, 2.0284257886740096, 0.16687657838267675, 3.9999999999999996, 0
239, 2.028425313196272, 0.1669564673328057, 3.9999999999999996, 0
243, 2.028425313196272, 0.1669564673328057, 3.9999999999999996, 0
247, 2.028425313196272, 0.1669564673328057, 3.9999999999999996, 0
251, 2.0284251660226476, 0.16690877064541665, 3.9999999999999996, 0
255, 2.0284251660226476, 0.16690877064541665, 3.9999999999999996, 0
257, 2.0284250478268384, 0.1669488434828577, 3.9999999999999996, 0
261, 2.0284250478268384, 0.1669488434828577, 3.9999999999999996, 0
263, 2.028424968941014, 0.1669012329124584, 3.9999999999999996, 0
267, 2.028424968941014, 0.1669012329124584, 3.9999999999999996, 0
271, 2.0284247921738294, 0.16694123300435773, 3.9999999999999996, 0
275, 2.0284247921738294, 0.16694123300435773, 3.9999999999999996, 0
278, 2.028424781596323, 0.16689370856314042, 3.9999999999999996, 0
282, 2.0284246667318464, 0.16697396560776107, 3.9999999999999996, 0
286, 2.0284246667318464, 0.16697396560776107, 3.9999999999999996, 0
289, 2.0284244361172132, 0.16687869993238896, 3.9999999999999996, 0
293, 2.0284244361172132, 0.16687869993238896, 3.9999999999999996, 0
