evals, mean, best, worst, success num
3, 0.03905302456307039, 0.03894072122042703, 0.03918370884361825, 4
4, 0.03670084120355366, 0.03667717068044523, 0.03674005180748528, 4
8, 0.03670084120355366, 0.03667717068044523, 0.03674005180748528, 4
12, 0.03670084120355366, 0.03667717068044523, 0.03674005180748528, 4
14, 0.03293394214947421, 0.032819136579946694, 0.03303938788095723, 4
18, 0.03293394214947421, 0.032819136579946694, 0.03303938788095723, 4
22, 0.03293394214947421, 0.032819136579946694, 0.03303938788095723, 4
26, 0.029794083910828245, 0.02971287127349297, 0.0298798433572033, 4
30, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
34, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
38, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
42, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
46, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
50, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
54, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
58, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
62, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
66, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
70, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
74, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
78, 0.0004749568581408839, 0.0002570780154901227, 0.0006926344972914897, 4
79, 0.00018790005530899904, 0.00018754469878443767, 0.00018894773148732643, 4
83, 0.00018790005530899904, 0.00018754469878443767, 0.00018894773148732643, 4
84, 8.988862715140583e-5, 4.8670789373523517e-5, 0.00013104276968107397, 4
88, 8.988862715140583e-5, 4.8670789373523517e-5, 0.00013104276968107397, 4
90, 4.703734708698059e-5, 2.077576238959224e-5, 5.5791208652785034e-5, 4
94, 4.703734708698059e-5, 2.077576238959224e-5, 5.5791208652785034e-5, 4
98, 4.703734708698059e-5, 2.077576238959224e-5, 5.5791208652785034e-5, 4
102, 4.703734708698059e-5, 2.077576238959224e-5, 5.5791208652785034e-5, 4
103, 7.673018574656081e-6, 3.41207734908779e-6, 9.093332316517893e-6, 4
107, 7.673018574656081e-6, 3.41207734908779e-6, 9.093332316517893e-6, 4
111, 7.673018574656081e-6, 3.41207734908779e-6, 9.093332316517893e-6, 4
113, 7.550509793133249e-6, 5.299917654516155e-6, 1.4258258169409839e-5, 4
117, 7.550509793133249e-6, 5.299917654516155e-6, 1.4258258169409839e-5, 4
121, 7.550509793133249e-6, 5.299917654516155e-6, 1.4258258169409839e-5, 4
124, 1.3661352524116982e-6, 9.593298254412812e-7, 2.582241806533984e-6, 4
128, 1.3661352524116982e-6, 9.593298254412812e-7, 2.582241806533984e-6, 4
132, 1.3661352524116982e-6, 9.593298254412812e-7, 2.582241806533984e-6, 4
136, 1.3661352524116982e-6, 9.593298254412812e-7, 2.582241806533984e-6, 4
140, 3.3669317987033855e-7, 3.366931798685023e-7, 3.36693179872416e-7, 4
144, 3.3669317987033855e-7, 3.366931798685023e-7, 3.36693179872416e-7, 4
148, 3.3669317987033855e-7, 3.366931798685023e-7, 3.36693179872416e-7, 4
152, 3.3669317987033855e-7, 3.366931798685023e-7, 3.36693179872416e-7, 4
154, 1.4668094665311368e-7, 1.462885941978022e-7, 1.4722148192343208e-7, 4
158, 1.4668094665311368e-7, 1.462885941978022e-7, 1.4722148192343208e-7, 4
162, 1.4668094665311368e-7, 1.462885941978022e-7, 1.4722148192343208e-7, 4
165, 1.0490635112881563e-8, 1.0467230213319553e-8, 1.0533346612555237e-8, 4
169, 1.0490635112881563e-8, 1.0467230213319553e-8, 1.0533346612555237e-8, 4
173, 1.0490635112881563e-8, 1.0467230213319553e-8, 1.0533346612555237e-8, 4
177, 1.0490635112881563e-8, 1.0467230213319553e-8, 1.0533346612555237e-8, 4
181, 1.0490635112881563e-8, 1.0467230213319553e-8, 1.0533346612555237e-8, 4
185, 1.0490635112881563e-8, 1.0467230213319553e-8, 1.0533346612555237e-8, 4
189, 1.9983843722575365e-9, 1.994973734628236e-9, 2.004094363015762e-9, 4
193, 1.9983843722575365e-9, 1.994973734628236e-9, 2.004094363015762e-9, 4
197, 1.9983843722575365e-9, 1.994973734628236e-9, 2.004094363015762e-9, 4
201, 1.9983843722575365e-9, 1.994973734628236e-9, 2.004094363015762e-9, 4
202, 3.329399570915606e-10, 3.3293994920945255e-10, 3.3293996478489834e-10, 4
206, 3.329399570915606e-10, 3.3293994920945255e-10, 3.3293996478489834e-10, 4
210, 3.329399570915606e-10, 3.3293994920945255e-10, 3.3293996478489834e-10, 4
214, 3.329399570915606e-10, 3.3293994920945255e-10, 3.3293996478489834e-10, 4
218, 3.329399570915606e-10, 3.3293994920945255e-10, 3.3293996478489834e-10, 4
219, 1.4162561170841036e-10, 1.4128914578890645e-10, 1.423020421408898e-10, 4
223, 1.4162561170841036e-10, 1.4128914578890645e-10, 1.423020421408898e-10, 4
227, 1.4162561170841036e-10, 1.4128914578890645e-10, 1.423020421408898e-10, 4
231, 8.699222360856629e-12, 8.688033441743954e-12, 8.710982100273333e-12, 4
