evals, mean, best, worst, success num
5, 3.3325804793368707, 2.8136206558560373, 3.8705523132909354, 0
8, 2.9723403317463726, 2.049772469562842, 3.9999999999999996, 0
10, 2.198123039392346, 0.8626919678566649, 3.4956488543632367, 0
14, 2.198123039392346, 0.8626919678566649, 3.4956488543632367, 0
18, 2.198123039392346, 0.8626919678566649, 3.4956488543632367, 0
22, 2.198123039392346, 0.8626919678566649, 3.4956488543632367, 0
23, 2.1487886288263476, 0.638396582501928, 3.5022624937811218, 0
27, 2.1487886288263476, 0.638396582501928, 3.5022624937811218, 0
31, 2.1487886288263476, 0.638396582501928, 3.5022624937811218, 0
34, 2.1350913475792828, 0.46764940236639907, 3.510444261047807, 0
38, 2.1350913475792828, 0.46764940236639907, 3.510444261047807, 0
42, 2.1350913475792828, 0.46764940236639907, 3.510444261047807, 0
44, 2.1330375655688574, 0.7119797043676821, 3.61193110584056, 0
48, 2.1330375655688574, 0.7119797043676821, 3.61193110584056, 0
49, 2.0754354343778028, 0.37077317444766833, 3.4920277971548193, 0
53, 2.0754354343778028, 0.37077317444766833, 3.4920277971548193, 0
57, 2.0754354343778028, 0.37077317444766833, 3.4920277971548193, 0
61, 2.0754354343778028, 0.37077317444766833, 3.4920277971548193, 0
65, 2.0754354343778028, 0.37077317444766833, 3.4920277971548193, 0
69, 2.0754354343778028, 0.37077317444766833, 3.4920277971548193, 0
70, 2.0652635625915923, 0.5635588837755285, 3.5003760190763615, 0
74, 2.026211053525877, 0.3031524750313599, 3.504681711445715, 0
78, 2.026211053525877, 0.3031524750313599, 3.504681711445715, 0
82, 2.026211053525877, 0.3031524750313599, 3.504681711445715, 0
85, 1.9775579369970222, 0.1704226461736277, 3.502012876982492, 0
89, 1.9775579369970222, 0.1704226461736277, 3.502012876982492, 0
93, 1.9775579369970222, 0.1704226461736277, 3.502012876982492, 0
97, 1.9775579369970222, 0.1704226461736277, 3.502012876982492, 0
101, 1.9775579369970222, 0.1704226461736277, 3.502012876982492, 0
103, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
107, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
111, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
115, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
119, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
123, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
127, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
131, 1.9583123003952583, 0.06909159717081596, 3.503038636527494, 1
133, 1.9497173354998694, 0.034550085165825334, 3.5030434682000537, 1
137, 1.9497173354998694, 0.034550085165825334, 3.5030434682000537, 1
141, 1.9497173354998694, 0.034550085165825334, 3.5030434682000537, 1
145, 1.9497173354998694, 0.034550085165825334, 3.5030434682000537, 1
147, 1.9492616179850617, 0.032645658356880186, 3.503047361883837, 1
151, 1.9492616179850617, 0.032645658356880186, 3.503047361883837, 1
155, 1.9492616179850617, 0.032645658356880186, 3.503047361883837, 1
157, 1.9491746039701678, 0.0323384791693702, 3.5030454131123894, 1
161, 1.9491746039701678, 0.0323384791693702, 3.5030454131123894, 1
164, 1.9491736835877984, 0.03235533907134312, 3.5030447990587614, 1
168, 1.9491736835877984, 0.03235533907134312, 3.5030447990587614, 1
169, 1.9490215690755304, 0.0317877188159519, 3.503042856976473, 1
173, 1.9490215690755304, 0.0317877188159519, 3.503042856976473, 1
177, 1.9490215690755304, 0.0317877188159519, 3.503042856976473, 1
178, 1.948960702581254, 0.03155454990280009, 3.5030425521429667, 1
182, 1.948960702581254, 0.03155454990280009, 3.5030425521429667, 1
183, 1.9489472819069293, 0.031521251685874864, 3.5030415832567283, 1
187, 1.9489472819069293, 0.031521251685874864, 3.5030415832567283, 1
188, 1.9489046078525885, 0.03136085693080487, 3.5030412796496253, 1
192, 1.9489046078525885, 0.03136085693080487, 3.5030412796496253, 1
193, 1.9488745399397338, 0.03126095998085524, 3.503040312435963, 1
197, 1.9488745399397338, 0.03126095998085524, 3.503040312435963, 1
200, 1.9488503328051032, 0.03117443730517031, 3.503040010055449, 1
204, 1.9488503328051032, 0.03117443730517031, 3.503040010055449, 1
207, 1.94880338760303, 0.031007021416958012, 3.503039044514328, 1
211, 1.94880338760303, 0.031007021416958012, 3.503039044514328, 1
214, 1.9487979154011208, 0.030995442873943364, 3.5030387433604235, 1
218, 1.9487979154011208, 0.030995442873943364, 3.5030387433604235, 1
219, 1.9487338698006318, 0.030759615608052186, 3.503037779492054, 1
223, 1.9487338698006318, 0.030759615608052186, 3.503037779492054, 1
227, 1.9487338698006318, 0.030759615608052186, 3.503037779492054, 1
230, 1.9487154447366548, 0.030691077073266064, 3.50303762946353, 1
234, 1.9487154447366548, 0.030691077073266064, 3.50303762946353, 1
235, 1.9486997379711544, 0.030638418971841205, 3.503037148068213, 1
239, 1.9486997379711544, 0.030638418971841205, 3.503037148068213, 1
241, 1.9486860561784298, 0.03058885462321853, 3.5030369983463787, 1
245, 1.9486860561784298, 0.03058885462321853, 3.5030369983463787, 1
247, 1.9486660317619036, 0.030518923470659952, 3.5030365173692246, 1
251, 1.9486660317619036, 0.030518923470659952, 3.5030365173692246, 1
254, 1.9486571285071166, 0.030488474375326362, 3.5030363679540937, 1
255, 1.9486507389939758, 0.03048323213553855, 3.5030354070776033, 1
259, 1.9486507389939758, 0.03048323213553855, 3.5030354070776033, 1
261, 1.9486006766861284, 0.03029332392853632, 3.5030351093443324, 1
265, 1.9486006766861284, 0.03029332392853632, 3.5030351093443324, 1
266, 1.9485769375455657, 0.030218673385773113, 3.503034150140924, 1
270, 1.9485769375455657, 0.030218673385773113, 3.503034150140924, 1
274, 1.9485461307571716, 0.03010579166543481, 3.5030338536344128, 1
278, 1.9485461307571716, 0.03010579166543481, 3.5030338536344128, 1
280, 1.9485047901244896, 0.029960725358428437, 3.5030328961039925, 1
284, 1.9485047901244896, 0.029960725358428437, 3.5030328961039925, 1
285, 1.9484935317822858, 0.029926041833821318, 3.503032600824476, 1
289, 1.9484935317822858, 0.029926041833821318, 3.503032600824476, 1
292, 1.9484343454526465, 0.029709582940186843, 3.5030316449672676, 1
296, 1.9484343454526465, 0.029709582940186843, 3.5030316449672676, 1
300, 1.9484343454526465, 0.029709582940186843, 3.5030316449672676, 1
302, 1.9484123902097519, 0.0296269434813731, 3.5030314978760444, 1
306, 1.9484123902097519, 0.0296269434813731, 3.5030314978760444, 1
307, 1.9483997769916852, 0.029586625209838544, 3.503031020486444, 1
311, 1.9483997769916852, 0.029586625209838544, 3.503031020486444, 1
313, 1.9483827718625715, 0.029523787309869192, 3.5030308737020013, 1
317, 1.9483827718625715, 0.029523787309869192, 3.5030308737020013, 1
320, 1.948365652687446, 0.029465442759367824, 3.5030303967307757, 1
324, 1.948365652687446, 0.029465442759367824, 3.5030303967307757, 1
328, 1.9483536362905667, 0.029422560891575956, 3.503030250253086, 1
332, 1.9483536362905667, 0.029422560891575956, 3.503030250253086, 1
334, 1.948331978730427, 0.029346060350128256, 3.503029773700139, 1
338, 1.948331978730427, 0.029346060350128256, 3.503029773700139, 1
341, 1.9483249891552834, 0.029323286873536525, 3.503029627529206, 1
345, 1.9483167281343101, 0.029310558007856542, 3.503028602456953, 1
349, 1.9483167281343101, 0.029310558007856542, 3.503028602456953, 1
353, 1.9482691470950178, 0.029130686266129524, 3.5030282416266347, 1
357, 1.9482691470950178, 0.029130686266129524, 3.5030282416266347, 1
