evals, mean, best, worst, success num
4, 0.16637081581878785, 0.05464085250648923, 0.270781003586542, 1
8, 0.16637081581878785, 0.05464085250648923, 0.270781003586542, 1
12, 0.16637081581878785, 0.05464085250648923, 0.270781003586542, 1
16, 0.16637081581878785, 0.05464085250648923, 0.270781003586542, 1
20, 0.16637081581878785, 0.05464085250648923, 0.270781003586542, 1
24, 0.16637081581878785, 0.05464085250648923, 0.270781003586542, 1
28, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
32, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
36, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
40, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
44, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
48, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
52, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
56, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
60, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
64, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
68, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
72, 0.1375518536975736, 0.06148955993053757, 0.24833193243197943, 1
73, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
77, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
81, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
85, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
89, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
93, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
97, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
101, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
105, 0.12600045304964394, 0.02602176327361696, 0.27206036094654085, 1
107, 0.11276108752885126, 0.08365898533491195, 0.15146612206220234, 0
111, 0.11276108752885126, 0.08365898533491195, 0.15146612206220234, 0
114, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
118, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
122, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
126, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
130, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
134, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
138, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
142, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
146, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
150, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
154, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
158, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
162, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
166, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
170, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
173, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
177, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
181, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
185, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
189, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
193, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
197, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
201, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
205, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
209, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
213, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
216, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
220, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
224, 0.1123945480156476, 0.025311116013270612, 0.20922902312869934, 1
226, 0.09221248537194567, 0.0608757020298528, 0.15394584751041931, 2
230, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
234, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
238, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
242, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
246, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
250, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
254, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
258, 0.08471692011749252, 0.060216780142085105, 0.11115415467859156, 1
259, 0.06360522384360244, 0.03721528486534797, 0.12243349704365526, 3
263, 0.06360522384360244, 0.03721528486534797, 0.12243349704365526, 3
267, 0.06360522384360244, 0.03721528486534797, 0.12243349704365526, 3
271, 0.06360522384360244, 0.03721528486534797, 0.12243349704365526, 3
272, 0.05943603585837659, 0.03292910603981242, 0.12323021308692103, 3
276, 0.05943603585837659, 0.03292910603981242, 0.12323021308692103, 3
