evals, mean, best, worst, success num
5, 0.06424354608283069, 0.01522310971827134, 0.13513532161892314, 3
9, 0.06424354608283069, 0.01522310971827134, 0.13513532161892314, 3
11, 0.018141225746260384, 0.018040942040648846, 0.018261749955522932, 4
15, 0.018141225746260384, 0.018040942040648846, 0.018261749955522932, 4
19, 0.018141225746260384, 0.018040942040648846, 0.018261749955522932, 4
23, 0.018141225746260384, 0.018040942040648846, 0.018261749955522932, 4
24, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
28, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
32, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
36, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
40, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
44, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
48, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
52, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
56, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
60, 0.0010618923353987687, 0.0005418517417851582, 0.0026213758229610426, 4
63, 0.000981155074409366, 0.0005007167702167013, 0.002420732915088588, 4
64, 0.0003735769206508512, 0.0003727211401676875, 0.00037404379868729594, 4
68, 0.0003735769206508512, 0.0003727211401676875, 0.00037404379868729594, 4
72, 0.0003735769206508512, 0.0003727211401676875, 0.00037404379868729594, 4
75, 0.0003082146754251326, 0.0003077386646280108, 0.0003085576019640687, 4
79, 0.0003082146754251326, 0.0003077386646280108, 0.0003085576019640687, 4
83, 0.0003082146754251326, 0.0003077386646280108, 0.0003085576019640687, 4
87, 0.0003082146754251326, 0.0003077386646280108, 0.0003085576019640687, 4
91, 0.0003082146754251326, 0.0003077386646280108, 0.0003085576019640687, 4
93, 0.0003028473458214224, 0.00030254015199185233, 0.0003032398388583376, 4
97, 0.0003028473458214224, 0.00030254015199185233, 0.0003032398388583376, 4
101, 0.0003028473458214224, 0.00030254015199185233, 0.0003032398388583376, 4
102, 0.0003005524517831866, 0.00029997569491333934, 0.0003015520502000558, 4
103, 0.00029616933428632246, 0.00029487296158418815, 0.000297166510659121, 4
107, 0.00029616933428632246, 0.00029487296158418815, 0.000297166510659121, 4
111, 0.00029616933428632246, 0.00029487296158418815, 0.000297166510659121, 4
115, 0.00029149542979925187, 0.00029082587113912176, 0.00029272424722992133, 4
119, 0.00029149542979925187, 0.00029082587113912176, 0.00029272424722992133, 4
123, 0.00029149542979925187, 0.00029082587113912176, 0.00029272424722992133, 4
124, 0.00029031120814122726, 0.00028971757392930533, 0.0002909699110693563, 4
126, 0.00028804192507292283, 0.0002870060552371421, 0.00028899263196357025, 4
130, 0.00028804192507292283, 0.0002870060552371421, 0.00028899263196357025, 4
134, 0.00028804192507292283, 0.0002870060552371421, 0.00028899263196357025, 4
135, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
139, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
143, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
147, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
151, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
155, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
159, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
163, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
167, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
171, 0.00028551800466044457, 0.00028497909401303795, 0.00028678485667563505, 4
172, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
176, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
180, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
184, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
188, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
192, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
196, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
200, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
204, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
208, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
212, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
214, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
216, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
220, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
221, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
225, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
229, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
230, 0.0002851786990725627, 0.0002849629769984408, 0.00028557484663285565, 4
