evals, mean, best, worst, success num
3, 1.0436704149401197, 0.7598382651554386, 1.2792032805810507, 0
7, 0.7661856552882986, 0.567479967597744, 0.9345081280351581, 0
8, 0.7632389889222932, 0.5654449926474169, 0.9305918901622137, 0
10, 0.2635533007679982, 0.06930230965156031, 0.46549793802980305, 1
14, 0.2635533007679982, 0.06930230965156031, 0.46549793802980305, 1
16, 0.26095892115891667, 0.06766237873665301, 0.46341036010244474, 1
20, 0.26095892115891667, 0.06766237873665301, 0.46341036010244474, 1
22, 0.25872872355031007, 0.06260733749731688, 0.46253211112426584, 1
26, 0.25872872355031007, 0.06260733749731688, 0.46253211112426584, 1
27, 0.25799730832804757, 0.060258666095184744, 0.4623072793875564, 1
28, 0.25787932941725616, 0.06002140074041264, 0.4622997225263225, 1
29, 0.2578769724592058, 0.06001756293705397, 0.4622995201117081, 1
33, 0.25787451653737853, 0.060013634766739224, 0.46229930516618145, 1
34, 0.257874495676809, 0.060013601722906006, 0.46229930332214164, 1
37, 0.2578744842970234, 0.06001358369918609, 0.46229930231597693, 1
40, 0.2578744704402556, 0.060013561754595685, 0.46229930109077744, 1
43, 0.257874465809559, 0.06001355442129604, 0.4622993006812824, 1
45, 0.2578744622792553, 0.06001354883106573, 0.46229930036910777, 1
46, 0.25787444742814697, 0.06001352531597467, 0.4622992990557109, 1
48, 0.2578744445402245, 0.060013520743397296, 0.4622992988002992, 1
52, 0.2578744395535724, 0.06001351284872375, 0.46229929835925665, 1
56, 0.257874439220356, 0.06001351232097255, 0.4622992983297739, 1
58, 0.257874439156589, 0.060013512220640435, 0.4622992983241158, 1
61, 0.25787443910024377, 0.060013512130963315, 0.46229929831914746, 1
65, 0.25787443906193735, 0.060013512070032096, 0.46229929831575545, 1
66, 0.25787443904205615, 0.060013512039235425, 0.46229929831399624, 1
69, 0.25787443904169455, 0.060013512038295004, 0.4622992983139806, 1
73, 0.2578744390412413, 0.0600135120380014, 0.46229929831391603, 1
77, 0.25787443904094975, 0.06001351203706515, 0.4622992983138766, 1
80, 0.2578744390407925, 0.060013512036514095, 0.4622992983138894, 1
81, 0.2578744390407209, 0.06001351203641776, 0.46229929831388206, 1
84, 0.25787443904069096, 0.06001351203649628, 0.4622992983138776, 1
88, 0.25787443904069096, 0.06001351203649628, 0.4622992983138776, 1
89, 0.25787443904069013, 0.06001351203640862, 0.4622992983138761, 1
93, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
97, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
101, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
105, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
109, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
113, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
117, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
121, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
125, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
129, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
133, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
137, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
141, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
145, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
149, 0.25787443904056423, 0.06001351203622699, 0.4622992983138656, 1
151, 0.2578744390405626, 0.06001351203621555, 0.462299298313866, 1
155, 0.2578744390405626, 0.06001351203621555, 0.462299298313866, 1
159, 0.2578744390405626, 0.06001351203621555, 0.462299298313866, 1
163, 0.2578744390405626, 0.06001351203621555, 0.462299298313866, 1
164, 0.1440045747609314, 0.06088080085217474, 0.2436874662729779, 1
168, 0.1440045747609314, 0.06088080085217474, 0.2436874662729779, 1
172, 0.1440045747609314, 0.06088080085217474, 0.2436874662729779, 1
174, 0.1382956892382803, 0.028781938594237843, 0.45941453944701877, 3
175, 0.13224910208675486, 0.12324294821750562, 0.13688460567545205, 0
176, 0.12822251235544402, 0.06203949959880158, 0.3267715506253712, 3
179, 0.04083150565464215, 0.04083109469566579, 0.04083270255600693, 4
181, 0.03782102257623279, 0.037820982393002085, 0.03782111339355211, 4
184, 0.03632871632789508, 0.03632714307697893, 0.036331689076343814, 4
185, 0.036306169139123864, 0.03630610573012121, 0.03630624823310071, 4
189, 0.036306169139123864, 0.03630610573012121, 0.03630624823310071, 4
193, 0.036306169139123864, 0.03630610573012121, 0.03630624823310071, 4
195, 0.03627580949890703, 0.03627394281447047, 0.036281214460802826, 4
199, 0.03627580949890703, 0.03627394281447047, 0.036281214460802826, 4
202, 0.03625556146977044, 0.036254570555320366, 0.03625843140732446, 4
206, 0.005275035036941102, 0.005062164845402997, 0.005350783297685749, 4
210, 0.005275035036941102, 0.005062164845402997, 0.005350783297685749, 4
214, 0.005275035036941102, 0.005062164845402997, 0.005350783297685749, 4
218, 0.005275035036941102, 0.005062164845402997, 0.005350783297685749, 4
222, 0.005275035036941102, 0.005062164845402997, 0.005350783297685749, 4
225, 0.0052372601424975854, 0.004904954537928237, 0.005354911733853267, 4
229, 0.0052372601424975854, 0.004904954537928237, 0.005354911733853267, 4
233, 0.0052372601424975854, 0.004904954537928237, 0.005354911733853267, 4
237, 0.0052372601424975854, 0.004904954537928237, 0.005354911733853267, 4
241, 0.0052372601424975854, 0.004904954537928237, 0.005354911733853267, 4
245, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
249, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
253, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
257, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
261, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
265, 0.0051293536297507495, 0.0045468103813983245, 0.005347984913396727, 4
