evals, mean, best, worst, success num
2, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
6, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
10, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
14, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
18, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
22, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
26, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
30, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
34, 2.1947877621980387, 0.4312620506456674, 3.9999999999999996, 0
37, 2.137828584965835, 0.29783488260947344, 3.9999999999999996, 0
41, 2.137828584965835, 0.29783488260947344, 3.9999999999999996, 0
45, 2.137828584965835, 0.29783488260947344, 3.9999999999999996, 0
49, 2.137828584965835, 0.29783488260947344, 3.9999999999999996, 0
53, 2.137828584965835, 0.29783488260947344, 3.9999999999999996, 0
55, 2.1290532259476604, 0.274843041848579, 3.9999999999999996, 0
59, 2.1290532259476604, 0.274843041848579, 3.9999999999999996, 0
63, 2.1290532259476604, 0.274843041848579, 3.9999999999999996, 0
67, 2.1290532259476604, 0.274843041848579, 3.9999999999999996, 0
71, 2.1290532259476604, 0.274843041848579, 3.9999999999999996, 0
75, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
79, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
83, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
87, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
91, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
95, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
99, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
103, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
107, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
111, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
115, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
119, 2.1276429281227447, 0.27227281353511545, 3.9999999999999996, 0
120, 2.1276428439524606, 0.27227132685414696, 3.9999999999999996, 0
124, 2.1276418159292563, 0.27226809857717255, 3.9999999999999996, 0
128, 2.1276418159292563, 0.27226809857717255, 3.9999999999999996, 0
129, 2.1276416731101886, 0.27226511823272764, 3.9999999999999996, 0
130, 2.127640342086142, 0.2722587002429615, 3.9999999999999996, 0
134, 2.127640342086142, 0.2722587002429615, 3.9999999999999996, 0
138, 2.127640141455514, 0.2722527116025469, 3.9999999999999996, 0
142, 2.127640141455514, 0.2722527116025469, 3.9999999999999996, 0
143, 2.127635657917347, 0.27224632835601936, 3.9999999999999996, 0
147, 2.127635657917347, 0.27224632835601936, 3.9999999999999996, 0
151, 2.127635657917347, 0.27224632835601936, 3.9999999999999996, 0
152, 2.127635634153024, 0.27224332004690877, 3.9999999999999996, 0
153, 2.127634138137032, 0.27223699667114004, 3.9999999999999996, 0
157, 2.127634138137032, 0.27223699667114004, 3.9999999999999996, 0
