evals, mean, best, worst, success num
2, 3.4352520266447595, 3.4261680860935413, 3.4388388790316644, 0
4, 3.4221071473914075, 3.4009740975712854, 3.4487384484622097, 0
5, 3.419430661577178, 3.40206758025573, 3.442459047022712, 0
6, 3.4193133060405003, 3.4020434805093425, 3.4423147016490216, 0
9, 3.3976764714735106, 3.3807542994659636, 3.4122314698523093, 0
11, 3.3976729219817816, 3.3811037628942864, 3.412378601909369, 0
13, 3.3976723281847314, 3.381148854928391, 3.412397527642, 0
16, 2.3815171001166555, 1.0004882888136997, 3.9999999999999996, 0
17, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
21, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
25, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
29, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
33, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
37, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
41, 1.795565973706218, 0.02717313394378005, 3.9999999999999996, 1
45, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
49, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
53, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
57, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
61, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
65, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
69, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
73, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
77, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
81, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
85, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
89, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
93, 1.79280055042907, 0.022677564559340033, 3.9999999999999996, 1
97, 1.791409974021046, 0.00816350628669972, 3.9999999999999996, 1
101, 1.791409974021046, 0.00816350628669972, 3.9999999999999996, 1
105, 1.791409974021046, 0.00816350628669972, 3.9999999999999996, 1
109, 1.791409974021046, 0.00816350628669972, 3.9999999999999996, 1
110, 1.790662592644198, 0.01271613397515946, 3.9999999999999996, 1
114, 1.790662592644198, 0.01271613397515946, 3.9999999999999996, 1
115, 1.7904236185325373, 0.012715572956128095, 3.9999999999999996, 1
117, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
121, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
125, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
129, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
133, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
137, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
141, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
145, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
149, 1.7891824905141493, 0.0028833808189917135, 3.9999999999999996, 1
150, 1.7891406022572103, 0.003169850489587551, 3.9999999999999996, 1
154, 1.7891406022572103, 0.003169850489587551, 3.9999999999999996, 1
158, 1.7891406022572103, 0.003169850489587551, 3.9999999999999996, 1
160, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
164, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
168, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
172, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
176, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
180, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
184, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
188, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
192, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
196, 1.7890860505913257, 0.002726016354847147, 3.9999999999999996, 1
199, 1.7890839714512299, 0.0027173265867066723, 3.9999999999999996, 1
203, 1.7890839714512299, 0.0027173265867066723, 3.9999999999999996, 1
