evals, mean, best, worst, success num
5, 1.498349846583921, 0.10543671452808422, 2.852221967529024, 0
9, 1.498349846583921, 0.10543671452808422, 2.852221967529024, 0
13, 1.498349846583921, 0.10543671452808422, 2.852221967529024, 0
14, 1.397973735074345, 0.15058869079543646, 2.671168643730767, 0
18, 1.397973735074345, 0.15058869079543646, 2.671168643730767, 0
22, 1.397973735074345, 0.15058869079543646, 2.671168643730767, 0
24, 1.2773404183738497, 0.21006232125186766, 2.3391852606327266, 0
28, 1.2773404183738497, 0.21006232125186766, 2.3391852606327266, 0
32, 1.2773404183738497, 0.21006232125186766, 2.3391852606327266, 0
36, 1.2773404183738497, 0.21006232125186766, 2.3391852606327266, 0
40, 1.2773404183738497, 0.21006232125186766, 2.3391852606327266, 0
44, 1.2509608835118093, 0.22339381955455295, 2.284640890996221, 0
48, 1.2509608835118093, 0.22339381955455295, 2.284640890996221, 0
52, 1.2509608835118093, 0.22339381955455295, 2.284640890996221, 0
56, 1.2509608835118093, 0.22339381955455295, 2.284640890996221, 0
57, 1.231770581979943, 0.21633975496657806, 2.2986338609012558, 0
61, 1.231770581979943, 0.21633975496657806, 2.2986338609012558, 0
65, 1.231770581979943, 0.21633975496657806, 2.2986338609012558, 0
69, 1.231770581979943, 0.21633975496657806, 2.2986338609012558, 0
70, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
74, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
78, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
82, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
86, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
90, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
94, 1.2198047106042216, 0.1785729926414031, 2.292750169635602, 0
95, 1.216780039991831, 0.16455366587930215, 2.292563814156864, 0
99, 1.216780039991831, 0.16455366587930215, 2.292563814156864, 0
103, 1.216780039991831, 0.16455366587930215, 2.292563814156864, 0
107, 1.2135339679723378, 0.07762098817672071, 2.2924732221272373, 0
108, 1.2096478967361672, 0.13296550866984344, 2.292580656342497, 0
110, 1.2073050302830557, 0.12223274803788152, 2.2929508359699464, 0
114, 1.2073050302830557, 0.12223274803788152, 2.2929508359699464, 0
118, 1.2073050302830557, 0.12223274803788152, 2.2929508359699464, 0
122, 1.2073050302830557, 0.12223274803788152, 2.2929508359699464, 0
126, 1.2073050302830557, 0.12223274803788152, 2.2929508359699464, 0
130, 1.2073050302830557, 0.12223274803788152, 2.2929508359699464, 0
132, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
136, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
140, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
144, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
148, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
152, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
156, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
160, 1.2054029949793255, 0.12024406641959544, 2.2929367465560184, 0
161, 1.1883062208853639, 0.05186073915752494, 2.2929371142903063, 1
165, 1.1883062208853639, 0.05186073915752494, 2.2929371142903063, 1
169, 1.1883062208853639, 0.05186073915752494, 2.2929371142903063, 1
173, 1.1883062208853639, 0.05186073915752494, 2.2929371142903063, 1
177, 1.1883062208853639, 0.05186073915752494, 2.2929371142903063, 1
181, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
185, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
189, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
193, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
197, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
201, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
205, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
209, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
211, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
212, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
216, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
218, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
220, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
224, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
228, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
230, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
231, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
235, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
239, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
243, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
245, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
247, 1.187184315960273, 0.04737264833263192, 2.2929370683218893, 1
251, 1.1411035131187224, 0.14984496285401228, 2.1945294849731223, 0
253, 1.1398058686522015, 0.14396806768533973, 2.1945800392033132, 0
256, 1.132433667539546, 0.10833640319132654, 2.194978279649591, 0
257, 1.1324310315151491, 0.10831638233830289, 2.1949788635137177, 0
260, 1.132430832285329, 0.10831486412413915, 2.194978907960172, 0
264, 1.1324307346910487, 0.10831412015299498, 2.1949789297493267, 0
266, 1.1324306646853455, 0.10831358638524165, 2.1949789453856052, 0
267, 1.1324306614592732, 0.10831356178541349, 2.194978946106326, 0
271, 1.1324305104032573, 0.1083124097273627, 2.1949789798656094, 0
273, 1.1324305048042778, 0.10831236701747604, 2.1949789811173614, 0
274, 1.13243050189624, 0.10831234483473375, 2.1949789817675693, 0
276, 1.1324304951553719, 0.10831229341309649, 2.194978983274767, 0
279, 1.1324304917799641, 0.10831226766400476, 2.1949789840294653, 0
282, 1.1324304916802888, 0.1083122669036892, 2.194978984051803, 0
286, 1.1324304895927866, 0.10831225097964715, 2.1949789845184897, 0
289, 1.132430489588863, 0.10831225094872736, 2.194978984519409, 0
293, 1.1324304895863269, 0.10831225093044358, 2.1949789845199024, 0
296, 1.1324304895857904, 0.10831225092621845, 2.194978984520051, 0
299, 1.1324304895857098, 0.10831225092576996, 2.194978984520039, 0
300, 1.1324304895854538, 0.1083122509239719, 2.1949789845200613, 0
301, 1.1324304895854491, 0.10831225092390308, 2.1949789845200685, 0
305, 1.1324304895854378, 0.10831225092383696, 2.1949789845200756, 0
309, 1.1324304895854378, 0.10831225092383696, 2.1949789845200756, 0
310, 1.0605728467805453, 0.10552281780104895, 2.088506277412949, 0
314, 1.0605728467805453, 0.10552281780104895, 2.088506277412949, 0
317, 1.0501881816879348, 0.08449034781249051, 2.0806759300626987, 0
321, 1.0501881816879348, 0.08449034781249051, 2.0806759300626987, 0
325, 1.0501881816879348, 0.08449034781249051, 2.0806759300626987, 0
329, 1.0501881816879348, 0.08449034781249051, 2.0806759300626987, 0
333, 1.0501881816879348, 0.08449034781249051, 2.0806759300626987, 0
337, 1.0501881816879348, 0.08449034781249051, 2.0806759300626987, 0
338, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
342, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
346, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
350, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
354, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
358, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
362, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
366, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
370, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
374, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
378, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
382, 1.0479849767066503, 0.05979486197126958, 2.0879454669450634, 1
