evals, mean, best, worst, success num
2, 1.0408210200903665, 0.05433679468621745, 3.9999999999999996, 3
6, 1.03513893463956, 0.045792692827557185, 3.9999999999999996, 3
10, 1.03513893463956, 0.045792692827557185, 3.9999999999999996, 3
14, 1.03513893463956, 0.045792692827557185, 3.9999999999999996, 3
17, 1.0339823107955466, 0.04209742819668057, 3.9999999999999996, 3
19, 1.0160267329185788, 0.006693394420140028, 3.9999999999999996, 3
23, 1.0160267329185788, 0.006693394420140028, 3.9999999999999996, 3
27, 1.0160267329185788, 0.006693394420140028, 3.9999999999999996, 3
31, 1.0160267329185788, 0.006693394420140028, 3.9999999999999996, 3
34, 1.012957197053804, 0.010545380345772758, 3.9999999999999996, 3
38, 1.012957197053804, 0.010545380345772758, 3.9999999999999996, 3
42, 1.012957197053804, 0.010545380345772758, 3.9999999999999996, 3
45, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
49, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
53, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
57, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
61, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
65, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
69, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
73, 1.0114772078294028, 0.01430838607174328, 3.9999999999999996, 3
75, 1.01134535850275, 0.013170455814145382, 3.9999999999999996, 3
79, 1.01134535850275, 0.013170455814145382, 3.9999999999999996, 3
83, 1.01134535850275, 0.013170455814145382, 3.9999999999999996, 3
87, 1.01134535850275, 0.013170455814145382, 3.9999999999999996, 3
91, 1.01134535850275, 0.013170455814145382, 3.9999999999999996, 3
95, 1.01134535850275, 0.013170455814145382, 3.9999999999999996, 3
99, 1.0108330642488585, 0.011559938033512723, 3.9999999999999996, 3
103, 1.0108330642488585, 0.011559938033512723, 3.9999999999999996, 3
107, 1.0108330642488585, 0.011559938033512723, 3.9999999999999996, 3
111, 1.0108330642488585, 0.011559938033512723, 3.9999999999999996, 3
115, 1.0108330642488585, 0.011559938033512723, 3.9999999999999996, 3
119, 1.0108330642488585, 0.011559938033512723, 3.9999999999999996, 3
122, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
126, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
130, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
134, 1.0099201500758461, 0.012766470255471984, 3.9999999999999996, 3
