evals, mean, best, worst, success num
2, 3.330338545058864, 1.7069239019966287, 3.9999999999999996, 0
4, 3.204205402196547, 2.481205899666902, 3.9999999999999996, 0
5, 2.4859666844968227, 1.142658179524121, 3.9999999999999996, 0
9, 2.23903818668494, 0.6152930278929122, 3.9999999999999996, 0
12, 2.174542904331667, 0.48524903457173246, 3.900737472253732, 0
13, 1.9571881599216026, 0.13182407020640033, 3.6766956912499578, 0
16, 1.9545197707310469, 0.6188389758758573, 3.305007538457696, 0
17, 1.7969895070615582, 0.6777029730859141, 2.943262106770171, 0
19, 1.6968370470786676, 0.4960164558800713, 2.829168346377269, 0
21, 1.6132977409765827, 0.49342299112158183, 2.671650216118014, 0
25, 1.6132977409765827, 0.49342299112158183, 2.671650216118014, 0
29, 1.6132977409765827, 0.49342299112158183, 2.671650216118014, 0
31, 1.4247278674171049, 0.23112239219139258, 2.5176019866443027, 0
35, 1.4247278674171049, 0.23112239219139258, 2.5176019866443027, 0
39, 0.7679696121113937, 0.37323548992023076, 1.1739254072726226, 0
43, 0.7679696121113937, 0.37323548992023076, 1.1739254072726226, 0
46, 0.19836350907049877, 0.1094431889904786, 0.2904878893812454, 0
50, 0.19836350907049877, 0.1094431889904786, 0.2904878893812454, 0
51, 0.1102324740055865, 0.008112201990767405, 0.35936259854388675, 3
52, 0.08894022812788546, 0.02401628428477603, 0.1669925213265574, 2
56, 0.08894022812788546, 0.02401628428477603, 0.1669925213265574, 2
57, 0.05277042098780774, 0.03952802128583776, 0.06255021692070732, 4
61, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
65, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
69, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
73, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
77, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
81, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
85, 0.04129114509534153, 0.02592211702821964, 0.05182592358747294, 4
87, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
91, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
95, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
99, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
103, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
107, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
111, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
115, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
119, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
123, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
127, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
131, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
135, 0.0361911360586189, 0.0021822977376653725, 0.061316684387562125, 4
136, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
140, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
144, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
148, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
152, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
156, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
160, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
164, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
168, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
172, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
176, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
180, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
184, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
188, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
192, 0.023871005174242437, 0.01139328853014991, 0.04618665504945487, 4
194, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
198, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
202, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
206, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
210, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
214, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
218, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
222, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
226, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
230, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
234, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
238, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
242, 0.02218386618348775, 0.013246864397200093, 0.030141832111703605, 4
245, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
249, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
253, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
257, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
261, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
265, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
267, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
269, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
271, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
274, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
276, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
277, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
281, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
285, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
289, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
293, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
295, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
299, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
303, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
307, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
311, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
315, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
319, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
323, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
327, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
330, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
334, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
335, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
339, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
343, 0.01943199006958732, 0.007564476348628628, 0.039302806215590555, 4
