evals, mean, best, worst, success num
2, 3.712650715679019, 3.3816700427789903, 3.9999999999999996, 0
4, 3.3428264296183468, 2.64892572399168, 3.9999999999999996, 0
5, 0.006342144789068542, 0.002270314665764786, 0.008555249492608693, 4
9, 0.006342144789068542, 0.002270314665764786, 0.008555249492608693, 4
13, 0.006342144789068542, 0.002270314665764786, 0.008555249492608693, 4
17, 0.006342144789068542, 0.002270314665764786, 0.008555249492608693, 4
21, 0.006342144789068542, 0.002270314665764786, 0.008555249492608693, 4
22, 0.006028921922989219, 0.005539714142376946, 0.006539269277038773, 4
26, 0.006028921922989219, 0.005539714142376946, 0.006539269277038773, 4
30, 0.006028921922989219, 0.005539714142376946, 0.006539269277038773, 4
34, 0.006028921922989219, 0.005539714142376946, 0.006539269277038773, 4
36, 0.005984219290253586, 0.003851168266106916, 0.007978446284740062, 4
40, 0.005984219290253586, 0.003851168266106916, 0.007978446284740062, 4
44, 0.005984219290253586, 0.003851168266106916, 0.007978446284740062, 4
48, 0.002284924172550585, 0.001943088766482578, 0.0024135588237985217, 4
52, 0.002284924172550585, 0.001943088766482578, 0.0024135588237985217, 4
56, 0.002284924172550585, 0.001943088766482578, 0.0024135588237985217, 4
60, 0.001552163847803482, 0.0007465854058008352, 0.002505267145310826, 4
64, 0.001552163847803482, 0.0007465854058008352, 0.002505267145310826, 4
68, 0.001552163847803482, 0.0007465854058008352, 0.002505267145310826, 4
69, 0.0007702508966918849, 0.0006677354222462741, 0.0008318219100900578, 4
73, 0.0007702508966918849, 0.0006677354222462741, 0.0008318219100900578, 4
77, 0.0007702508966918849, 0.0006677354222462741, 0.0008318219100900578, 4
79, 0.0003866790192068956, 6.934295397268625e-5, 0.0008068668011482013, 4
83, 0.0003866790192068956, 6.934295397268625e-5, 0.0008068668011482013, 4
84, 0.00029664683394538575, 0.00015175350998581098, 0.0003616201070751884, 4
88, 0.00029664683394538575, 0.00015175350998581098, 0.0003616201070751884, 4
92, 0.00029664683394538575, 0.00015175350998581098, 0.0003616201070751884, 4
95, 0.00019548728439098786, 0.00019428574070966633, 0.0001966634551309805, 4
99, 0.00019548728439098786, 0.00019428574070966633, 0.0001966634551309805, 4
103, 0.00019548728439098786, 0.00019428574070966633, 0.0001966634551309805, 4
105, 5.733415712114195e-5, 3.5264081652885584e-5, 0.00010574060553889997, 4
109, 5.733415712114195e-5, 3.5264081652885584e-5, 0.00010574060553889997, 4
113, 5.733415712114195e-5, 3.5264081652885584e-5, 0.00010574060553889997, 4
117, 3.5485987830387994e-5, 1.731273087061438e-5, 4.202102912835396e-5, 4
121, 3.5485987830387994e-5, 1.731273087061438e-5, 4.202102912835396e-5, 4
125, 3.5485987830387994e-5, 1.731273087061438e-5, 4.202102912835396e-5, 4
128, 2.9874552866783576e-5, 2.9058790830967188e-5, 3.0368140777717867e-5, 4
132, 2.9874552866783576e-5, 2.9058790830967188e-5, 3.0368140777717867e-5, 4
136, 2.9874552866783576e-5, 2.9058790830967188e-5, 3.0368140777717867e-5, 4
138, 3.070611081888278e-6, 1.1726311672957063e-6, 5.392095305371132e-6, 4
142, 3.070611081888278e-6, 1.1726311672957063e-6, 5.392095305371132e-6, 4
146, 3.070611081888278e-6, 1.1726311672957063e-6, 5.392095305371132e-6, 4
150, 3.070611081888278e-6, 1.1726311672957063e-6, 5.392095305371132e-6, 4
154, 1.3118382170545423e-6, 1.1834106951245042e-6, 1.4145293727828895e-6, 4
158, 1.3118382170545423e-6, 1.1834106951245042e-6, 1.4145293727828895e-6, 4
162, 1.3118382170545423e-6, 1.1834106951245042e-6, 1.4145293727828895e-6, 4
166, 1.3118382170545423e-6, 1.1834106951245042e-6, 1.4145293727828895e-6, 4
170, 6.358812356494209e-7, 6.271041187061019e-7, 6.474020238250149e-7, 4
174, 6.358812356494209e-7, 6.271041187061019e-7, 6.474020238250149e-7, 4
178, 6.358812356494209e-7, 6.271041187061019e-7, 6.474020238250149e-7, 4
179, 5.996417729094768e-7, 4.795491927667339e-7, 6.877151694781298e-7, 4
183, 5.996417729094768e-7, 4.795491927667339e-7, 6.877151694781298e-7, 4
186, 1.5091745426062786e-7, 7.852655115943407e-8, 1.8242459678825822e-7, 4
190, 1.5091745426062786e-7, 7.852655115943407e-8, 1.8242459678825822e-7, 4
194, 1.5091745426062786e-7, 7.852655115943407e-8, 1.8242459678825822e-7, 4
198, 1.5091745426062786e-7, 7.852655115943407e-8, 1.8242459678825822e-7, 4
200, 9.145372693361356e-8, 9.072619138312405e-8, 9.189694277381924e-8, 4
204, 9.145372693361356e-8, 9.072619138312405e-8, 9.189694277381924e-8, 4
208, 9.145372693361356e-8, 9.072619138312405e-8, 9.189694277381924e-8, 4
210, 6.894607602909226e-8, 2.963173229371101e-8, 8.962101587746099e-8, 4
214, 6.894607602909226e-8, 2.963173229371101e-8, 8.962101587746099e-8, 4
215, 3.061142067933093e-8, 2.2928832549978244e-8, 3.3757331024812135e-8, 4
219, 3.061142067933093e-8, 2.2928832549978244e-8, 3.3757331024812135e-8, 4
223, 3.061142067933093e-8, 2.2928832549978244e-8, 3.3757331024812135e-8, 4
226, 1.7645222527559385e-8, 6.29411917643914e-9, 3.9012945222688005e-8, 4
230, 1.7645222527559385e-8, 6.29411917643914e-9, 3.9012945222688005e-8, 4
234, 1.7645222527559385e-8, 6.29411917643914e-9, 3.9012945222688005e-8, 4
235, 8.656618621490219e-9, 4.838475609597766e-9, 1.0516546824776343e-8, 4
239, 8.656618621490219e-9, 4.838475609597766e-9, 1.0516546824776343e-8, 4
243, 8.656618621490219e-9, 4.838475609597766e-9, 1.0516546824776343e-8, 4
244, 6.077053817211537e-9, 5.767798779733381e-9, 6.225052576335618e-9, 4
248, 6.077053817211537e-9, 5.767798779733381e-9, 6.225052576335618e-9, 4
252, 6.077053817211537e-9, 5.767798779733381e-9, 6.225052576335618e-9, 4
253, 3.5048853666215782e-9, 1.5982872941981534e-9, 4.733252329154367e-9, 4
257, 3.5048853666215782e-9, 1.5982872941981534e-9, 4.733252329154367e-9, 4
260, 2.467007680447648e-9, 2.2289657806668013e-9, 2.5913148420383776e-9, 4
264, 2.467007680447648e-9, 2.2289657806668013e-9, 2.5913148420383776e-9, 4
268, 2.467007680447648e-9, 2.2289657806668013e-9, 2.5913148420383776e-9, 4
271, 1.6530758597444481e-9, 9.268992506174834e-10, 2.57033231852716e-9, 4
275, 1.6530758597444481e-9, 9.268992506174834e-10, 2.57033231852716e-9, 4
276, 6.655322869718828e-10, 4.707974291377401e-10, 7.757376727029811e-10, 4
280, 6.655322869718828e-10, 4.707974291377401e-10, 7.757376727029811e-10, 4
284, 6.655322869718828e-10, 4.707974291377401e-10, 7.757376727029811e-10, 4
288, 6.655322869718828e-10, 4.707974291377401e-10, 7.757376727029811e-10, 4
292, 2.301712227344108e-10, 2.1451534577108846e-10, 2.3882049183419103e-10, 4
296, 2.301712227344108e-10, 2.1451534577108846e-10, 2.3882049183419103e-10, 4
300, 2.301712227344108e-10, 2.1451534577108846e-10, 2.3882049183419103e-10, 4
302, 1.44828762830637e-10, 1.1018494929171984e-10, 1.918011139472947e-10, 4
306, 1.44828762830637e-10, 1.1018494929171984e-10, 1.918011139472947e-10, 4
310, 1.44828762830637e-10, 1.1018494929171984e-10, 1.918011139472947e-10, 4
311, 4.2725806277403717e-11, 4.1520286897658345e-11, 4.338976603825816e-11, 4
315, 4.2725806277403717e-11, 4.1520286897658345e-11, 4.338976603825816e-11, 4
319, 4.2725806277403717e-11, 4.1520286897658345e-11, 4.338976603825816e-11, 4
323, 4.2725806277403717e-11, 4.1520286897658345e-11, 4.338976603825816e-11, 4
324, 1.2701980857153754e-11, 7.484349910801694e-12, 1.7806324066740275e-11, 4
328, 1.2701980857153754e-11, 7.484349910801694e-12, 1.7806324066740275e-11, 4
