evals, mean, best, worst, success num
5, 2.372640402699327, 0.8577968558150011, 3.9999999999999996, 0
9, 2.372640402699327, 0.8577968558150011, 3.9999999999999996, 0
13, 2.372640402699327, 0.8577968558150011, 3.9999999999999996, 0
17, 2.372640402699327, 0.8577968558150011, 3.9999999999999996, 0
19, 2.1236695036999573, 0.31210964638189354, 3.9999999999999996, 0
23, 2.1236695036999573, 0.31210964638189354, 3.9999999999999996, 0
27, 2.1236695036999573, 0.31210964638189354, 3.9999999999999996, 0
31, 2.1236695036999573, 0.31210964638189354, 3.9999999999999996, 0
32, 2.038393792587682, 0.11220354686807191, 3.9999999999999996, 0
36, 2.038393792587682, 0.11220354686807191, 3.9999999999999996, 0
40, 2.038393792587682, 0.11220354686807191, 3.9999999999999996, 0
44, 2.038393792587682, 0.11220354686807191, 3.9999999999999996, 0
47, 2.016000761057398, 0.06031235699012455, 3.9999999999999996, 1
51, 2.016000761057398, 0.06031235699012455, 3.9999999999999996, 1
55, 2.016000761057398, 0.06031235699012455, 3.9999999999999996, 1
59, 2.002686052448551, 0.026214795688198518, 3.9999999999999996, 1
63, 2.002686052448551, 0.026214795688198518, 3.9999999999999996, 1
67, 2.002686052448551, 0.026214795688198518, 3.9999999999999996, 1
71, 2.002686052448551, 0.026214795688198518, 3.9999999999999996, 1
75, 2.002686052448551, 0.026214795688198518, 3.9999999999999996, 1
78, 2.0007827503140754, 0.02205345795007796, 3.9999999999999996, 1
82, 2.0007827503140754, 0.02205345795007796, 3.9999999999999996, 1
86, 2.0007827503140754, 0.02205345795007796, 3.9999999999999996, 1
90, 2.0007827503140754, 0.02205345795007796, 3.9999999999999996, 1
94, 2.0007827503140754, 0.02205345795007796, 3.9999999999999996, 1
98, 2.0007827503140754, 0.02205345795007796, 3.9999999999999996, 1
100, 2.00065040249737, 0.022015497565897414, 3.9999999999999996, 1
104, 2.00065040249737, 0.022015497565897414, 3.9999999999999996, 1
108, 2.00065040249737, 0.022015497565897414, 3.9999999999999996, 1
112, 2.00065040249737, 0.022015497565897414, 3.9999999999999996, 1
116, 2.00065040249737, 0.022015497565897414, 3.9999999999999996, 1
120, 2.00065040249737, 0.022015497565897414, 3.9999999999999996, 1
121, 2.000643135265181, 0.022016989940415663, 3.9999999999999996, 1
122, 2.000642862504907, 0.021936222354887285, 3.9999999999999996, 1
126, 2.000642862504907, 0.021936222354887285, 3.9999999999999996, 1
128, 2.000626774030773, 0.02194007628741946, 3.9999999999999996, 1
132, 2.000626774030773, 0.02194007628741946, 3.9999999999999996, 1
134, 2.0006150651892347, 0.021860388319608043, 3.9999999999999996, 1
138, 2.0006150651892347, 0.021860388319608043, 3.9999999999999996, 1
141, 2.000614358326486, 0.02186523392048601, 3.9999999999999996, 1
