evals, mean, best, worst, success num
4, 0.14776446082152775, 0.10724198209356596, 0.16598524895390918, 0
5, 0.09109603166510674, 0.020981207631758512, 0.1507758838736112, 2
9, 0.09109603166510674, 0.020981207631758512, 0.1507758838736112, 2
13, 0.09109603166510674, 0.020981207631758512, 0.1507758838736112, 2
17, 0.09109603166510674, 0.020981207631758512, 0.1507758838736112, 2
21, 0.09109603166510674, 0.020981207631758512, 0.1507758838736112, 2
24, 0.07407935548594088, 0.04708563593433477, 0.0863215690705615, 1
28, 0.07407935548594088, 0.04708563593433477, 0.0863215690705615, 1
32, 0.07407935548594088, 0.04708563593433477, 0.0863215690705615, 1
36, 0.07407935548594088, 0.04708563593433477, 0.0863215690705615, 1
39, 0.0668945701835619, 0.037045947812214736, 0.10093420669596563, 2
43, 0.0668945701835619, 0.037045947812214736, 0.10093420669596563, 2
47, 0.0668945701835619, 0.037045947812214736, 0.10093420669596563, 2
51, 0.0668945701835619, 0.037045947812214736, 0.10093420669596563, 2
55, 0.0668945701835619, 0.037045947812214736, 0.10093420669596563, 2
59, 0.0668945701835619, 0.037045947812214736, 0.10093420669596563, 2
62, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
66, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
70, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
74, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
78, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
82, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
86, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
90, 0.06661985293258575, 0.04601093163031911, 0.11434566389140284, 3
91, 0.0646609606105991, 0.0299426483708548, 0.09817249412513812, 2
92, 0.059932086126699737, 0.020343475167425254, 0.08703943411324193, 2
96, 0.059932086126699737, 0.020343475167425254, 0.08703943411324193, 2
100, 0.059932086126699737, 0.020343475167425254, 0.08703943411324193, 2
104, 0.059932086126699737, 0.020343475167425254, 0.08703943411324193, 2
106, 0.05592607931782619, 0.01594198919658862, 0.10841246919537807, 3
110, 0.05592607931782619, 0.01594198919658862, 0.10841246919537807, 3
114, 0.05592607931782619, 0.01594198919658862, 0.10841246919537807, 3
115, 0.05518625680956888, 0.014582252416570402, 0.09169507344271913, 3
119, 0.05518625680956888, 0.014582252416570402, 0.09169507344271913, 3
123, 0.05518625680956888, 0.014582252416570402, 0.09169507344271913, 3
124, 0.05511135941435626, 0.014151899237688626, 0.10000261095767154, 3
125, 0.050284977509143854, 0.0194886019313901, 0.08520953372882262, 3
129, 0.050284977509143854, 0.0194886019313901, 0.08520953372882262, 3
133, 0.050284977509143854, 0.0194886019313901, 0.08520953372882262, 3
