evals, mean, best, worst, success num
190, 1.7023278907413235, 0.009445966490241953, 3.377952102856383, 2
194, 1.7023278907413235, 0.009445966490241953, 3.377952102856383, 2
198, 1.7023278907413235, 0.009445966490241953, 3.377952102856383, 2
199, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
203, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
207, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
211, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
215, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
219, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
223, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
227, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
231, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
235, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
237, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
239, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
242, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
245, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
248, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
252, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
256, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
260, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
264, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
265, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
266, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
267, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
268, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
272, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
276, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
280, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
283, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
287, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
291, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
295, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
299, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
303, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
307, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
311, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
315, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
319, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
323, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
327, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
331, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
335, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
339, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
343, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
347, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
351, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
355, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
359, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
363, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
367, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
371, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
375, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
379, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
383, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
387, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
391, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
395, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
397, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
401, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
405, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
409, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
412, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
416, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
420, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
421, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
425, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
429, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
431, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
435, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
439, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
441, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
445, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
449, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
453, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
457, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
461, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
465, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
469, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
473, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
477, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
479, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
480, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
482, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
486, 1.7002128412506774, 0.009465873669659968, 3.377952078622526, 2
487, 1.6569544984365439, 0.04193187740786445, 3.3175254657821753, 1
491, 1.6569544984365439, 0.04193187740786445, 3.3175254657821753, 1
495, 1.6569544984365439, 0.04193187740786445, 3.3175254657821753, 1
499, 1.6569544984365439, 0.04193187740786445, 3.3175254657821753, 1
503, 1.6569544984365439, 0.04193187740786445, 3.3175254657821753, 1
