evals, mean, best, worst, success num
5, 2.083550826845245, 0.6807936591139314, 3.101216000089436, 0
9, 1.9310339174593976, 0.916078762501936, 2.777973461795525, 0
12, 1.9238136868587783, 0.8911579617622994, 2.783344028080453, 0
16, 1.9238136868587783, 0.8911579617622994, 2.783344028080453, 0
20, 1.9238136868587783, 0.8911579617622994, 2.783344028080453, 0
21, 1.8130033838863573, 0.5055034344176317, 2.8351132473678033, 0
23, 1.7994929492876905, 0.1955403968420573, 2.935802203263117, 0
27, 1.7994929492876905, 0.1955403968420573, 2.935802203263117, 0
31, 1.7994929492876905, 0.1955403968420573, 2.935802203263117, 0
35, 1.7994929492876905, 0.1955403968420573, 2.935802203263117, 0
39, 1.7994929492876905, 0.1955403968420573, 2.935802203263117, 0
43, 1.7994929492876905, 0.1955403968420573, 2.935802203263117, 0
44, 1.6978918134097305, 0.8043966667886671, 2.215124096888016, 0
45, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
49, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
53, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
57, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
61, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
65, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
69, 1.633681145968211, 0.6959035656341516, 2.933467113415455, 0
70, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
74, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
78, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
82, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
86, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
90, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
94, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
98, 1.5409437160420696, 0.05738797819822289, 2.906208951134047, 1
101, 1.537549707439611, 0.04080570271768222, 2.9057853707009373, 1
105, 1.537549707439611, 0.04080570271768222, 2.9057853707009373, 1
109, 1.537549707439611, 0.04080570271768222, 2.9057853707009373, 1
110, 1.5352805986962887, 0.03341181224432389, 2.9059970820480774, 1
114, 1.5340151928893773, 0.03058794646114696, 2.906421049386279, 1
118, 1.5340151928893773, 0.03058794646114696, 2.906421049386279, 1
122, 1.5340151928893773, 0.03058794646114696, 2.906421049386279, 1
126, 1.5340151928893773, 0.03058794646114696, 2.906421049386279, 1
130, 1.5340151928893773, 0.03058794646114696, 2.906421049386279, 1
131, 1.5332183305243379, 0.02542463898002087, 2.9063680615278633, 1
135, 1.5332183305243379, 0.02542463898002087, 2.9063680615278633, 1
139, 1.5332183305243379, 0.02542463898002087, 2.9063680615278633, 1
141, 1.5331625702505858, 0.02631775217751776, 2.90639463487537, 1
145, 1.5331625702505858, 0.02631775217751776, 2.90639463487537, 1
148, 1.532623368046314, 0.02322034035196921, 2.9063377853974526, 1
152, 1.532623368046314, 0.02322034035196921, 2.9063377853974526, 1
155, 1.5325337461530228, 0.023198374233052897, 2.9063643495604667, 1
159, 1.5325337461530228, 0.023198374233052897, 2.9063643495604667, 1
161, 1.5321399315244246, 0.02143065182690037, 2.9063075144606785, 1
165, 1.5321399315244246, 0.02143065182690037, 2.9063075144606785, 1
167, 1.5319478802970496, 0.020195108469661098, 2.906334069438877, 1
171, 1.5319478802970496, 0.020195108469661098, 2.906334069438877, 1
175, 1.5318058821565592, 0.020205869855072056, 2.9062772487177853, 1
179, 1.5318058821565592, 0.020205869855072056, 2.9062772487177853, 1
183, 1.5312431603140868, 0.0174081109456805, 2.906303794510887, 1
187, 1.5312431603140868, 0.0174081109456805, 2.906303794510887, 1
191, 1.5312431603140868, 0.0174081109456805, 2.906303794510887, 1
193, 1.5311339130719852, 0.01732463766714298, 2.9062753864317807, 1
194, 1.5310937659691368, 0.01657709442230128, 2.9063019354826873, 1
198, 1.5310937659691368, 0.01657709442230128, 2.9063019354826873, 1
199, 1.5308505322974402, 0.016288483346649632, 2.906245123887584, 1
203, 1.5308505322974402, 0.016288483346649632, 2.906245123887584, 1
207, 1.530296514260682, 0.01355537624341801, 2.9062716637530133, 1
211, 1.530296514260682, 0.01355537624341801, 2.9062716637530133, 1
215, 1.530296514260682, 0.01355537624341801, 2.9062716637530133, 1
216, 1.5301420491061029, 0.013269453286764737, 2.9062432602370225, 1
220, 1.5301420491061029, 0.013269453286764737, 2.9062432602370225, 1
223, 1.5299360807106825, 0.012185473097700692, 2.906256529835967, 1
227, 1.5299360807106825, 0.012185473097700692, 2.906256529835967, 1
231, 1.5299360807106825, 0.012185473097700692, 2.906256529835967, 1
234, 1.5298490119909975, 0.012000523239473043, 2.9062423286484376, 1
238, 1.529840667869105, 0.011696829659152329, 2.906255599061813, 1
242, 1.529840667869105, 0.011696829659152329, 2.906255599061813, 1
243, 1.5296527941523252, 0.011266377386084481, 2.9062271978275365, 1
247, 1.5296527941523252, 0.011266377386084481, 2.9062271978275365, 1
