evals, mean, best, worst, success num
5, 1.4754207679976425, 0.2475571529037112, 2.732887526297736, 0
7, 1.1458590072182213, 0.14332372458106696, 2.166080346380333, 0
11, 1.1458590072182213, 0.14332372458106696, 2.166080346380333, 0
15, 1.1458590072182213, 0.14332372458106696, 2.166080346380333, 0
19, 1.1458590072182213, 0.14332372458106696, 2.166080346380333, 0
23, 0.9568234402339989, 0.11143439675635938, 1.9097218720251141, 0
27, 0.9568234402339989, 0.11143439675635938, 1.9097218720251141, 0
31, 0.9568234402339989, 0.11143439675635938, 1.9097218720251141, 0
32, 0.14640761126554885, 0.0684040589744539, 0.30306549021206514, 1
36, 0.14640761126554885, 0.0684040589744539, 0.30306549021206514, 1
40, 0.14640761126554885, 0.0684040589744539, 0.30306549021206514, 1
44, 0.14640761126554885, 0.0684040589744539, 0.30306549021206514, 1
48, 0.14640761126554885, 0.0684040589744539, 0.30306549021206514, 1
52, 0.14640761126554885, 0.0684040589744539, 0.30306549021206514, 1
54, 0.14395317269928753, 0.06587361682086525, 0.27719960268487737, 2
58, 0.14395317269928753, 0.06587361682086525, 0.27719960268487737, 2
62, 0.14395317269928753, 0.06587361682086525, 0.27719960268487737, 2
66, 0.14395317269928753, 0.06587361682086525, 0.27719960268487737, 2
70, 0.14395317269928753, 0.06587361682086525, 0.27719960268487737, 2
71, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
75, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
79, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
83, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
87, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
91, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
95, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
99, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
103, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
107, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
111, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
115, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
119, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
123, 0.1353930528531364, 0.0691756568358693, 0.2613724642609836, 1
124, 0.12662691282226088, 0.05176605881989158, 0.26117515452636086, 2
125, 0.12573428089743643, 0.04822057882794943, 0.2615864811691435, 2
129, 0.12573428089743643, 0.04822057882794943, 0.2615864811691435, 2
133, 0.12573428089743643, 0.04822057882794943, 0.2615864811691435, 2
136, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
140, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
144, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
148, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
152, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
156, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
160, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
164, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
168, 0.11584649760488276, 0.008689773305206172, 0.26135350376381883, 2
170, 0.11523531730372155, 0.006244941202564816, 0.2613519097816176, 2
