evals, mean, best, worst, success num
5, 1.7880428679292883, 0.16218137769234126, 3.404261124911163, 0
9, 1.7880428679292883, 0.16218137769234126, 3.404261124911163, 0
13, 1.770025626280788, 0.11831984788800518, 3.4042612445990748, 0
15, 1.7330922412286338, 0.08958752032988286, 3.350414991691571, 0
19, 1.7330922412286338, 0.08958752032988286, 3.350414991691571, 0
23, 1.7330922412286338, 0.08958752032988286, 3.350414991691571, 0
26, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
30, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
34, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
38, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
42, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
46, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
50, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
54, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
58, 1.5992390974762951, 0.21996810391846017, 2.9970542442347186, 0
59, 1.5814633896414914, 0.13288799284434957, 3.0610605623734086, 0
60, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
64, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
68, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
72, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
76, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
80, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
84, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
88, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
92, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
96, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
100, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
104, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
108, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
112, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
116, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
120, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
124, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
128, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
132, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
136, 1.5665960602004685, 0.028296991242215776, 3.03193644453852, 1
140, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
144, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
148, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
152, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
156, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
160, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
164, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
168, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
172, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
176, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
180, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
184, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
189, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
193, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
197, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
198, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
202, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
204, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
208, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
209, 1.5645213118752572, 0.01998828858513756, 3.0319367065631067, 1
