evals, mean, best, worst, success num
4, 1.3280053681291164, 0.12692400683806346, 2.355328972718705, 0
5, 0.24657160939470063, 0.1424878492303878, 0.42182893082755674, 0
6, 0.18709931445333966, 0.14211110973572771, 0.2130915490333694, 0
7, 0.09563821996393959, 0.062423012159292884, 0.12630476066241478, 2
11, 0.09563821996393959, 0.062423012159292884, 0.12630476066241478, 2
12, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
16, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
20, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
24, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
28, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
32, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
36, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
40, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
44, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
48, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
52, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
56, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
60, 0.002625963333778963, 0.002623164963423071, 0.0026319853301699806, 4
61, 0.0018308422870548593, 0.0018285977401979255, 0.0018329365699462728, 4
65, 0.0018308422870548593, 0.0018285977401979255, 0.0018329365699462728, 4
69, 0.0018308422870548593, 0.0018285977401979255, 0.0018329365699462728, 4
73, 0.0018308422870548593, 0.0018285977401979255, 0.0018329365699462728, 4
77, 0.0018308422870548593, 0.0018285977401979255, 0.0018329365699462728, 4
79, 0.001717600685440401, 0.0017171758611083414, 0.0017180252955830398, 4
83, 0.001717600685440401, 0.0017171758611083414, 0.0017180252955830398, 4
87, 0.001717600685440401, 0.0017171758611083414, 0.0017180252955830398, 4
91, 0.001717600685440401, 0.0017171758611083414, 0.0017180252955830398, 4
93, 0.0017006654520686471, 0.001692266803573657, 0.0017097364229078608, 4
97, 0.0017006654520686471, 0.001692266803573657, 0.0017097364229078608, 4
101, 0.0017006654520686471, 0.001692266803573657, 0.0017097364229078608, 4
105, 0.0017006654520686471, 0.001692266803573657, 0.0017097364229078608, 4
109, 0.0017006654520686471, 0.001692266803573657, 0.0017097364229078608, 4
113, 0.0017006654520686471, 0.001692266803573657, 0.0017097364229078608, 4
114, 0.0016989675171153143, 0.0016936964428719802, 0.001713262510870685, 4
118, 0.0016989675171153143, 0.0016936964428719802, 0.001713262510870685, 4
