evals, mean, best, worst, success num
2, 3.6198179608016603, 3.0952029724710117, 3.9999999999999996, 0
3, 2.0994526770544257, 0.6030807133715431, 3.464608991887781, 0
7, 2.0994526770544257, 0.6030807133715431, 3.464608991887781, 0
11, 1.7695288041575252, 0.12997274342039677, 3.2914931075992553, 0
14, 1.4768452340511, 1.10429728883349, 1.942685635293531, 0
16, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
20, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
24, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
28, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
32, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
36, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
40, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
44, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
48, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
52, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
56, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
60, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
64, 0.9941060616126016, 0.34394157375714834, 1.6789468272300547, 0
68, 0.9820175464033357, 0.1719617946496527, 1.6952584288382078, 0
72, 0.9820175464033357, 0.1719617946496527, 1.6952584288382078, 0
76, 0.9820175464033357, 0.1719617946496527, 1.6952584288382078, 0
78, 0.9511739488924496, 0.10469539531607372, 1.6870852300408625, 0
82, 0.9511739488924496, 0.10469539531607372, 1.6870852300408625, 0
86, 0.9511739488924496, 0.10469539531607372, 1.6870852300408625, 0
90, 0.9511739488924496, 0.10469539531607372, 1.6870852300408625, 0
91, 0.9458092259656762, 0.052577642259686204, 1.6916188552564833, 1
94, 0.9394055971870705, 0.05676111026129913, 1.6875403707662584, 1
98, 0.9394055971870705, 0.05676111026129913, 1.6875403707662584, 1
102, 0.9394055971870705, 0.05676111026129913, 1.6875403707662584, 1
105, 0.9363438799798206, 0.02741730128627976, 1.6895774495915616, 1
109, 0.9363438799798206, 0.02741730128627976, 1.6895774495915616, 1
113, 0.9363438799798206, 0.02741730128627976, 1.6895774495915616, 1
117, 0.9363438799798206, 0.02741730128627976, 1.6895774495915616, 1
120, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
124, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
128, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
132, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
136, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
140, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
144, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
148, 0.9313163068220629, 0.016042543486324133, 1.6884455398738771, 1
149, 0.9312966312924538, 0.0159764563676309, 1.688463075332807, 1
153, 0.9312966312924538, 0.0159764563676309, 1.688463075332807, 1
155, 0.9312503800640898, 0.015727435783645938, 1.6884552340138625, 1
159, 0.9312503800640898, 0.015727435783645938, 1.6884552340138625, 1
163, 0.9312201284228903, 0.015618277840278612, 1.6884727729541538, 1
167, 0.9312201284228903, 0.015618277840278612, 1.6884727729541538, 1
168, 0.9311856615656863, 0.015417054636438056, 1.6884649290457883, 1
172, 0.9311856615656863, 0.015417054636438056, 1.6884649290457883, 1
174, 0.9311443359988664, 0.015262842766765216, 1.6884824714674307, 1
178, 0.9311443359988664, 0.015262842766765216, 1.6884824714674307, 1
182, 0.9311222219281937, 0.015111683379289814, 1.6884746249696814, 1
186, 0.9311222219281937, 0.015111683379289814, 1.6884746249696814, 1
190, 0.9310693010075151, 0.01491033962261657, 1.6884921708726486, 1
194, 0.9310693010075151, 0.01491033962261657, 1.6884921708726486, 1
197, 0.9310601363057223, 0.014811623515736458, 1.6884843217854986, 1
201, 0.9310601363057223, 0.014811623515736458, 1.6884843217854986, 1
204, 0.9309950745103377, 0.014560973130292063, 1.6885018711697721, 1
208, 0.9309950745103377, 0.014560973130292063, 1.6885018711697721, 1
212, 0.9309950745103377, 0.014560973130292063, 1.6885018711697721, 1
214, 0.9309735833606338, 0.014444750691624406, 1.6884979444274928, 1
218, 0.9309735833606338, 0.014444750691624406, 1.6884979444274928, 1
222, 0.9309582816128108, 0.014387534927564626, 1.6885067216528018, 1
226, 0.9309582816128108, 0.014387534927564626, 1.6885067216528018, 1
228, 0.9309400262620003, 0.014284410656127459, 1.6885027942631665, 1
232, 0.9309400262620003, 0.014284410656127459, 1.6885027942631665, 1
234, 0.930921712032517, 0.01421496581916463, 1.688511572358788, 1
238, 0.930921712032517, 0.01421496581916463, 1.688511572358788, 1
239, 0.9309067754328927, 0.014125270865549718, 1.6885076443218097, 1
242, 0.9309059877046424, 0.014128242244643407, 1.6885252055795508, 1
246, 0.9309059877046424, 0.014128242244643407, 1.6885252055795508, 1
247, 0.9308412327019584, 0.013810752769176949, 1.6885173451080064, 1
251, 0.9308412327019584, 0.013810752769176949, 1.6885173451080064, 1
253, 0.9308286853901239, 0.013765988992031198, 1.6885349098470406, 1
257, 0.9308286853901239, 0.013765988992031198, 1.6885349098470406, 1
261, 0.9307770391684783, 0.013501532922648015, 1.6885270467860831, 1
265, 0.9307770391684783, 0.013501532922648015, 1.6885270467860831, 1
266, 0.9307521022365962, 0.013406517903867942, 1.688544615006371, 1
270, 0.9307521022365962, 0.013406517903867942, 1.688544615006371, 1
271, 0.9307142851127237, 0.013197972915645987, 1.6885367493559937, 1
275, 0.9307142851127237, 0.013197972915645987, 1.6885367493559937, 1
276, 0.930676293074037, 0.01305004833584584, 1.6885543210575238, 1
280, 0.930676293074037, 0.01305004833584584, 1.6885543210575238, 1
284, 0.930653067459684, 0.012900460866707104, 1.6885464528177252, 1
288, 0.930653067459684, 0.012900460866707104, 1.6885464528177252, 1
292, 0.9306013183022427, 0.01269682187201362, 1.688564028000506, 1
296, 0.9306013183022427, 0.01269682187201362, 1.688564028000506, 1
300, 0.9305934901261643, 0.012609412814250546, 1.6885561571712797, 1
304, 0.9305934901261643, 0.012609412814250546, 1.6885561571712797, 1
307, 0.9305272445441968, 0.012347104938744868, 1.688573735835279, 1
