evals, mean, best, worst, success num
2, 0.18272674990661752, 0.17765667800396054, 0.18585618418972386, 0
6, 0.18272674990661752, 0.17765667800396054, 0.18585618418972386, 0
7, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
11, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
15, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
19, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
23, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
27, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
31, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
35, 0.17886261243215734, 0.17585032460127953, 0.1816228822283991, 0
36, 0.17830654009537947, 0.17489871105813498, 0.1884325740375574, 0
40, 0.17830654009537947, 0.17489871105813498, 0.1884325740375574, 0
43, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
47, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
51, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
55, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
59, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
63, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
67, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
71, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
75, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
79, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
83, 0.17663686709372822, 0.17136382099477493, 0.1815741383920382, 0
84, 0.17584584605150727, 0.17134163278406395, 0.18000305572257327, 0
85, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
89, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
93, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
97, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
101, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
105, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
109, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
113, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
117, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
121, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
125, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
129, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
133, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
137, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
141, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
145, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
149, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
153, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
157, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
161, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
165, 0.174156620642023, 0.1713262518266957, 0.175669883595826, 0
169, 0.17341727769483664, 0.17136761630144184, 0.17665085062835442, 0
173, 0.17341727769483664, 0.17136761630144184, 0.17665085062835442, 0
177, 0.17341727769483664, 0.17136761630144184, 0.17665085062835442, 0
182, 0.17341727769483664, 0.17136761630144184, 0.17665085062835442, 0
183, 0.17341727769483664, 0.17136761630144184, 0.17665085062835442, 0
186, 0.13836484805350857, 0.06999805541110708, 0.22441220589030922, 1
190, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
194, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
198, 0.09295169291164611, 0.0403158410762922, 0.1274582467248608, 1
