evals, mean, best, worst, success num
3, 3.346772587523206, 1.6555423654846424, 3.9999999999999996, 0
5, 0.08315812534949575, 0.06796649830400252, 0.113381814660701, 2
9, 0.08315812534949575, 0.06796649830400252, 0.113381814660701, 2
13, 0.08315812534949575, 0.06796649830400252, 0.113381814660701, 2
14, 0.07848710732803998, 0.028058255002327732, 0.10596686031736773, 1
18, 0.07848710732803998, 0.028058255002327732, 0.10596686031736773, 1
22, 0.07848710732803998, 0.028058255002327732, 0.10596686031736773, 1
23, 0.017306490017512076, 0.010877429897197187, 0.01980076176096298, 4
24, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
28, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
32, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
36, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
40, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
44, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
48, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
52, 0.011856217019574669, 0.004707011658481021, 0.01974843832740301, 4
54, 0.007362729871817462, 0.004879691274787879, 0.013092869379559783, 4
55, 0.006111609959350208, 0.002077668964160134, 0.013143921464434757, 4
59, 0.006111609959350208, 0.002077668964160134, 0.013143921464434757, 4
63, 0.0060734991861365354, 0.0024168461156785755, 0.013205257622809037, 4
67, 0.0060734991861365354, 0.0024168461156785755, 0.013205257622809037, 4
71, 0.0060734991861365354, 0.0024168461156785755, 0.013205257622809037, 4
75, 0.00541238901589016, 0.0005342400387791539, 0.013257314253333185, 4
79, 0.00541238901589016, 0.0005342400387791539, 0.013257314253333185, 4
80, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
84, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
88, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
92, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
96, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
100, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
104, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
108, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
112, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
116, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
120, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
124, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
128, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
132, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
136, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
140, 0.0051915489310194836, 0.0016120963677491254, 0.013303280579053856, 4
143, 0.004764479053254893, 0.0006895630104453921, 0.013294367044450717, 4
147, 0.004764479053254893, 0.0006895630104453921, 0.013294367044450717, 4
151, 0.004764479053254893, 0.0006895630104453921, 0.013294367044450717, 4
155, 0.004764479053254893, 0.0006895630104453921, 0.013294367044450717, 4
159, 0.004764479053254893, 0.0006895630104453921, 0.013294367044450717, 4
160, 0.004749198702326517, 0.0005897400583945981, 0.013293243582990706, 4
164, 0.004749198702326517, 0.0005897400583945981, 0.013293243582990706, 4
168, 0.004749198702326517, 0.0005897400583945981, 0.013293243582990706, 4
172, 0.004749198702326517, 0.0005897400583945981, 0.013293243582990706, 4
175, 0.004748011625801431, 0.0007431827759222067, 0.013298664139827745, 4
176, 0.004728845976485834, 0.0006646572331089664, 0.013298106633461228, 4
177, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
181, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
185, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
189, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
193, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
197, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
201, 0.004711237045144257, 0.0005854284091378412, 0.01329699002321384, 4
202, 0.004711204902426547, 0.000589518930204074, 0.013297666014424073, 4
203, 0.0047108103165099825, 0.0005875110996301896, 0.013297596238390838, 4
205, 0.0047104661040924195, 0.0005851965531548487, 0.013297456661795168, 4
209, 0.0047104661040924195, 0.0005851965531548487, 0.013297456661795168, 4
213, 0.0047104661040924195, 0.0005851965531548487, 0.013297456661795168, 4
217, 0.0047104661040924195, 0.0005851965531548487, 0.013297456661795168, 4
221, 0.0047104661040924195, 0.0005851965531548487, 0.013297456661795168, 4
222, 0.004710465255562323, 0.0005850685799236488, 0.013297439212383768, 4
226, 0.004710465255562323, 0.0005850685799236488, 0.013297439212383768, 4
230, 0.004710465255562323, 0.0005850685799236488, 0.013297439212383768, 4
231, 0.004710464501966146, 0.0005851280580659946, 0.013297447939484043, 4
235, 0.004710464501966146, 0.0005851280580659946, 0.013297447939484043, 4
239, 0.004710464501966146, 0.0005851280580659946, 0.013297447939484043, 4
242, 0.004710447672263095, 0.000585330204868926, 0.01329753241135231, 4
243, 0.004710441103736193, 0.0005852468099666375, 0.013297523687771018, 4
244, 0.0047104350303316615, 0.0005851070432156181, 0.013297506241604432, 4
248, 0.0047104350303316615, 0.0005851070432156181, 0.013297506241604432, 4
252, 0.0047104350303316615, 0.0005851070432156181, 0.013297506241604432, 4
256, 0.0047104350303316615, 0.0005851070432156181, 0.013297506241604432, 4
257, 0.004710434983568116, 0.0005850777369396928, 0.013297501879513007, 4
261, 0.004710434983568116, 0.0005850777369396928, 0.013297501879513007, 4
262, 0.004710430261293257, 0.0005852596530913251, 0.013297586344409904, 4
266, 0.004710424610518169, 0.0005851838760075387, 0.013297577622660992, 4
267, 0.004710420374703487, 0.0005850593595364845, 0.013297560175570164, 4
271, 0.004710420374703487, 0.0005850593595364845, 0.013297560175570164, 4
275, 0.004710420374703487, 0.0005850593595364845, 0.013297560175570164, 4
279, 0.004710420374703487, 0.0005850593595364845, 0.013297560175570164, 4
283, 0.004710420374703487, 0.0005850593595364845, 0.013297560175570164, 4
287, 0.004710420374703487, 0.0005850593595364845, 0.013297560175570164, 4
288, 0.0047104195994728155, 0.0005850968152083921, 0.013297581292313006, 4
290, 0.0047104192736951486, 0.0005850822905113275, 0.013297579110639262, 4
294, 0.004710419067664037, 0.0005850549332490198, 0.013297574750473032, 4
298, 0.004710419067664037, 0.0005850549332490198, 0.013297574750473032, 4
302, 0.004710419067664037, 0.0005850549332490198, 0.013297574750473032, 4
306, 0.004710419067664037, 0.0005850549332490198, 0.013297574750473032, 4
