evals, mean, best, worst, success num
2, 3.144149425073354, 2.128927215781726, 3.9999999999999996, 0
4, 2.87944907589138, 0.12887051626622048, 3.9999999999999996, 0
7, 1.1661197261305316, 0.09711523844617938, 2.3166155335880902, 0
8, 0.1817923137746523, 0.05800516996071893, 0.42164247837238095, 1
9, 0.17222971413863394, 0.0050788094085986975, 0.46051677994105267, 1
11, 0.10396584426970969, 0.06617027036438787, 0.13168660448978578, 1
15, 0.10396584426970969, 0.06617027036438787, 0.13168660448978578, 1
19, 0.10396584426970969, 0.06617027036438787, 0.13168660448978578, 1
22, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
26, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
30, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
34, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
38, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
42, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
46, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
50, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
54, 0.08633810170522827, 0.034940402444440646, 0.14944091839397478, 2
58, 0.07961622937138757, 0.04791245276317161, 0.1110411171439124, 2
62, 0.07961622937138757, 0.04791245276317161, 0.1110411171439124, 2
66, 0.07961622937138757, 0.04791245276317161, 0.1110411171439124, 2
70, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
74, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
78, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
82, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
86, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
90, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
94, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
98, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
102, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
106, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
110, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
114, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
118, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
122, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
126, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
130, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
134, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
138, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
142, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
146, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
150, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
154, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
158, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
162, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
166, 0.06004977963591661, 0.014028103424096456, 0.09480421756514326, 3
167, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
171, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
175, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
179, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
183, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
187, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
191, 0.05879472031601354, 0.008822954719912261, 0.0947553712582004, 3
192, 0.0587946255049921, 0.008828483215013923, 0.0947568981364117, 3
196, 0.0587946255049921, 0.008828483215013923, 0.0947568981364117, 3
200, 0.0587946255049921, 0.008828483215013923, 0.0947568981364117, 3
204, 0.05879427051062806, 0.00882410849112215, 0.09475613461229157, 3
208, 0.05879427051062806, 0.00882410849112215, 0.09475613461229157, 3
212, 0.05879427051062806, 0.00882410849112215, 0.09475613461229157, 3
217, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
221, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
225, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
229, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
233, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
237, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
241, 0.05039700562016129, 0.045605224576873535, 0.05433476827805361, 4
245, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
249, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
253, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
257, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
261, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
265, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
269, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
273, 0.049131102718993354, 0.044616368681578186, 0.05460299141206724, 4
275, 0.04890659528597117, 0.024249751635117143, 0.07816304897078205, 3
279, 0.04890659528597117, 0.024249751635117143, 0.07816304897078205, 3
283, 0.04890659528597117, 0.024249751635117143, 0.07816304897078205, 3
287, 0.04890659528597117, 0.024249751635117143, 0.07816304897078205, 3
291, 0.038497794958289325, 0.01031885130880973, 0.06355953952772808, 4
295, 0.038497794958289325, 0.01031885130880973, 0.06355953952772808, 4
299, 0.038497794958289325, 0.01031885130880973, 0.06355953952772808, 4
303, 0.038497794958289325, 0.01031885130880973, 0.06355953952772808, 4
307, 0.038497794958289325, 0.01031885130880973, 0.06355953952772808, 4
308, 0.03647061332508433, 0.004987379987828628, 0.0646865478393165, 4
312, 0.03647061332508433, 0.004987379987828628, 0.0646865478393165, 4
316, 0.03647061332508433, 0.004987379987828628, 0.0646865478393165, 4
320, 0.03647061332508433, 0.004987379987828628, 0.0646865478393165, 4
323, 0.03602798383156903, 0.0033939064184965993, 0.06429682645240756, 4
327, 0.03602798383156903, 0.0033939064184965993, 0.06429682645240756, 4
331, 0.03602798383156903, 0.0033939064184965993, 0.06429682645240756, 4
335, 0.03592253811282639, 0.003168749241575497, 0.06443900086152915, 4
339, 0.03592253811282639, 0.003168749241575497, 0.06443900086152915, 4
343, 0.03592253811282639, 0.003168749241575497, 0.06443900086152915, 4
347, 0.03592253811282639, 0.003168749241575497, 0.06443900086152915, 4
351, 0.03590773238025592, 0.003133662493152016, 0.0643904176251917, 4
355, 0.03590773238025592, 0.003133662493152016, 0.0643904176251917, 4
358, 0.03589984297160427, 0.0031453985114107815, 0.06442601313928069, 4
362, 0.03589984297160427, 0.0031453985114107815, 0.06442601313928069, 4
366, 0.035894203944893066, 0.0031475296417734773, 0.06437745234428334, 4
367, 0.03588322399651995, 0.00318377468529835, 0.06444865599610247, 4
371, 0.03588322399651995, 0.00318377468529835, 0.06444865599610247, 4
372, 0.03587582209536454, 0.003206108027405768, 0.06435153975407946, 4
374, 0.03587274519878183, 0.0033281176688073058, 0.06449399757460507, 4
378, 0.03587274519878183, 0.0033281176688073058, 0.06449399757460507, 4
380, 0.0358709100821836, 0.0034350807886921572, 0.06429978638026572, 4
384, 0.0358709100821836, 0.0034350807886921572, 0.06429978638026572, 4
387, 0.035774772310112474, 0.0031545723883804415, 0.06444198070919446, 4
391, 0.035774772310112474, 0.0031545723883804415, 0.06444198070919446, 4
395, 0.035774772310112474, 0.0031545723883804415, 0.06444198070919446, 4
399, 0.035774772310112474, 0.0031545723883804415, 0.06444198070919446, 4
400, 0.03577439571999098, 0.0031313145586756913, 0.06440636375382226, 4
404, 0.03577439571999098, 0.0031313145586756913, 0.06440636375382226, 4
408, 0.03577439571999098, 0.0031313145586756913, 0.06440636375382226, 4
411, 0.0357724303433958, 0.00313468587780286, 0.06442416653573926, 4
415, 0.0357724303433958, 0.00313468587780286, 0.06442416653573926, 4
417, 0.035768540030074805, 0.003134638175834645, 0.06439987661532529, 4
419, 0.03576582974415311, 0.0031445863900928517, 0.0644354853306711, 4
423, 0.03576582974415311, 0.0031445863900928517, 0.0644354853306711, 4
425, 0.03575906447785563, 0.00314922132194349, 0.06438690681669831, 4
427, 0.03575852921359581, 0.0031819233732430655, 0.06445813688690688, 4
431, 0.03575852921359581, 0.0031819233732430655, 0.06445813688690688, 4
433, 0.035748823655805076, 0.0032091835404837762, 0.06436098515956819, 4
437, 0.035748823655805076, 0.0032091835404837762, 0.06436098515956819, 4
441, 0.035724046014347505, 0.003137145125713029, 0.06443214936875559, 4
445, 0.035724046014347505, 0.003137145125713029, 0.06443214936875559, 4
449, 0.035724046014347505, 0.003137145125713029, 0.06443214936875559, 4
450, 0.03572143923329388, 0.0031611134512790793, 0.06438357614582957, 4
453, 0.03571838336383328, 0.0031662434348643247, 0.06445479857407437, 4
457, 0.03571838336383328, 0.0031662434348643247, 0.06445479857407437, 4
460, 0.035716811386784564, 0.0032314715529296128, 0.06435765745374598, 4
464, 0.035716811386784564, 0.0032314715529296128, 0.06435765745374598, 4
468, 0.03568973191609374, 0.0031326417794142916, 0.06442881401540539, 4
472, 0.03568973191609374, 0.0031326417794142916, 0.06442881401540539, 4
476, 0.03568973191609374, 0.0031326417794142916, 0.06442881401540539, 4
480, 0.03568973191609374, 0.0031326417794142916, 0.06442881401540539, 4
484, 0.03568649304136585, 0.0031382955368402907, 0.06440451949762557, 4
488, 0.03568649304136585, 0.0031382955368402907, 0.06440451949762557, 4
492, 0.035684465841021314, 0.003130966296955505, 0.06442232162379986, 4
496, 0.035684465841021314, 0.003130966296955505, 0.06442232162379986, 4
499, 0.03568350677979294, 0.0031458883953207834, 0.0643980327183621, 4
500, 0.03568068965863182, 0.003134454248224266, 0.06443364010433238, 4
504, 0.03568068965863182, 0.003134454248224266, 0.06443364010433238, 4
