evals, mean, best, worst, success num
2, 3.5693788222879252, 3.244062239870359, 3.9076844630687413, 0
4, 3.4704784748806086, 3.0937622692539373, 3.8428837759616328, 0
7, 0.9138558346873714, 0.03999648893646822, 1.8050966886750124, 1
11, 0.9138558346873714, 0.03999648893646822, 1.8050966886750124, 1
15, 0.9138558346873714, 0.03999648893646822, 1.8050966886750124, 1
19, 0.9049095845455998, 0.01978811811711651, 1.8060873731289708, 2
23, 0.9049095845455998, 0.01978811811711651, 1.8060873731289708, 2
27, 0.9049095845455998, 0.01978811811711651, 1.8060873731289708, 2
31, 0.9049095845455998, 0.01978811811711651, 1.8060873731289708, 2
35, 0.9049095845455998, 0.01978811811711651, 1.8060873731289708, 2
37, 0.8599081317635785, 0.5886469906777497, 1.1814920483343787, 0
39, 0.8084790884746105, 0.534203092523714, 1.1288185314306076, 0
42, 0.7441836160348175, 0.4653304927270142, 1.0636264359372267, 0
44, 0.7200166216059088, 0.4390262488970427, 1.039446193392386, 0
47, 0.7185558757572974, 0.43747569922760987, 1.037950932466154, 0
50, 0.7176663547268634, 0.4365500509774126, 1.0371729499566307, 0
53, 0.7137402121252002, 0.4321828350067359, 1.0331986486222562, 0
55, 0.7131013103299534, 0.43149983897569427, 1.0325447581527516, 0
57, 0.7128703526976518, 0.431320988291086, 1.032326599895921, 0
58, 0.7127004026972144, 0.4310346544647849, 1.032143485667452, 0
59, 0.1332621766745043, 0.0973146220762778, 0.15649156456799948, 0
61, 0.11652741819096463, 0.09946253053016857, 0.13949168230495154, 0
65, 0.11652741819096463, 0.09946253053016857, 0.13949168230495154, 0
66, 0.07369660030577821, 0.018496084697417394, 0.10678464489451363, 2
67, 0.013274787908929084, 0.010599239744024463, 0.015867949396020938, 4
71, 0.012770697211722092, 0.007738116525908148, 0.01448057370086659, 4
75, 0.012770697211722092, 0.007738116525908148, 0.01448057370086659, 4
77, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
81, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
85, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
89, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
93, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
97, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
101, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
105, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
109, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
113, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
117, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
121, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
125, 0.012409955112642576, 0.006500907280215675, 0.01449959981283656, 4
126, 0.012213670087530826, 0.006617917584168179, 0.01444984112236499, 4
130, 0.012213670087530826, 0.006617917584168179, 0.01444984112236499, 4
134, 0.012213670087530826, 0.006617917584168179, 0.01444984112236499, 4
138, 0.012213670087530826, 0.006617917584168179, 0.01444984112236499, 4
142, 0.012213670087530826, 0.006617917584168179, 0.01444984112236499, 4
146, 0.012213670087530826, 0.006617917584168179, 0.01444984112236499, 4
150, 0.0020626484688000338, 0.0012863159073124067, 0.0028235279368880044, 4
154, 0.0020626484688000338, 0.0012863159073124067, 0.0028235279368880044, 4
158, 0.0020626484688000338, 0.0012863159073124067, 0.0028235279368880044, 4
162, 0.0011049538623770035, 0.0005359213382901279, 0.0016514189090677583, 4
166, 0.0011049538623770035, 0.0005359213382901279, 0.0016514189090677583, 4
170, 0.0011049538623770035, 0.0005359213382901279, 0.0016514189090677583, 4
172, 0.0003495075621894936, 0.00030022091527580634, 0.00043304084589883003, 4
176, 0.0003495075621894936, 0.00030022091527580634, 0.00043304084589883003, 4
180, 0.0003495075621894936, 0.00030022091527580634, 0.00043304084589883003, 4
184, 0.0003495075621894936, 0.00030022091527580634, 0.00043304084589883003, 4
188, 0.0003495075621894936, 0.00030022091527580634, 0.00043304084589883003, 4
189, 8.764118247058347e-5, 9.740125626856186e-6, 0.0001551931764474934, 4
193, 8.764118247058347e-5, 9.740125626856186e-6, 0.0001551931764474934, 4
197, 8.764118247058347e-5, 9.740125626856186e-6, 0.0001551931764474934, 4
199, 1.6379515959557533e-5, 8.6014413991956e-6, 1.9820594719380106e-5, 4
203, 1.6379515959557533e-5, 8.6014413991956e-6, 1.9820594719380106e-5, 4
207, 1.6379515959557533e-5, 8.6014413991956e-6, 1.9820594719380106e-5, 4
211, 1.6379515959557533e-5, 8.6014413991956e-6, 1.9820594719380106e-5, 4
213, 1.095303197041521e-5, 7.047129114100809e-6, 1.5187755673283819e-5, 4
217, 1.095303197041521e-5, 7.047129114100809e-6, 1.5187755673283819e-5, 4
221, 1.095303197041521e-5, 7.047129114100809e-6, 1.5187755673283819e-5, 4
225, 1.095303197041521e-5, 7.047129114100809e-6, 1.5187755673283819e-5, 4
229, 1.0121504711293074e-6, 8.285242591454021e-7, 1.341512457720314e-6, 4
233, 1.0121504711293074e-6, 8.285242591454021e-7, 1.341512457720314e-6, 4
237, 1.0121504711293074e-6, 8.285242591454021e-7, 1.341512457720314e-6, 4
241, 1.0121504711293074e-6, 8.285242591454021e-7, 1.341512457720314e-6, 4
244, 7.19223401852733e-7, 4.6823630890301745e-7, 8.13811059762811e-7, 4
248, 7.19223401852733e-7, 4.6823630890301745e-7, 8.13811059762811e-7, 4
252, 7.19223401852733e-7, 4.6823630890301745e-7, 8.13811059762811e-7, 4
255, 2.0350520615557962e-7, 1.1004372649747903e-7, 3.264780690142434e-7, 4
259, 2.0350520615557962e-7, 1.1004372649747903e-7, 3.264780690142434e-7, 4
263, 2.0350520615557962e-7, 1.1004372649747903e-7, 3.264780690142434e-7, 4
