evals, mean, best, worst, success num
2, 3.913621634684911, 3.835688252383227, 3.9999999999999996, 0
3, 3.8848612044407886, 3.7826886512743596, 3.9999999999999996, 0
4, 3.36469045813719, 1.8244085153712724, 3.9999999999999996, 0
6, 2.8357579340404246, 1.7977147655236978, 3.9999999999999996, 0
8, 1.7713082202813097, 0.30762739796185706, 3.2330526758151907, 0
9, 1.6140414615021732, 0.3028315553352716, 2.7692133204039076, 0
12, 1.466608003888261, 0.499616461975698, 2.441916001837826, 0
16, 1.466608003888261, 0.499616461975698, 2.441916001837826, 0
20, 1.466608003888261, 0.499616461975698, 2.441916001837826, 0
24, 1.466608003888261, 0.499616461975698, 2.441916001837826, 0
26, 1.4484391058877502, 0.649109982709361, 2.2679597944851984, 0
27, 0.6050749343653873, 0.511629601444695, 0.6912256844560329, 0
31, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
35, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
39, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
43, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
47, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
51, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
55, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
59, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
63, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
67, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
71, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
75, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
79, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
83, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
87, 0.43658501425927965, 0.09024750213589824, 0.6525222753832123, 0
91, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
95, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
99, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
103, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
107, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
111, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
115, 0.4134301007990113, 0.03438349942349458, 0.6618571276299569, 1
116, 0.41031513932550534, 0.08983294512357673, 0.6622087847595478, 0
120, 0.41031513932550534, 0.08983294512357673, 0.6622087847595478, 0
124, 0.41031513932550534, 0.08983294512357673, 0.6622087847595478, 0
128, 0.40713661431331066, 0.043827482199728034, 0.6620314494713684, 1
132, 0.40713661431331066, 0.043827482199728034, 0.6620314494713684, 1
136, 0.40713661431331066, 0.043827482199728034, 0.6620314494713684, 1
140, 0.40713661431331066, 0.043827482199728034, 0.6620314494713684, 1
144, 0.40713661431331066, 0.043827482199728034, 0.6620314494713684, 1
147, 0.4034354172191163, 0.08209173771804722, 0.6620094962297508, 0
151, 0.4034354172191163, 0.08209173771804722, 0.6620094962297508, 0
155, 0.3995030469380938, 0.04628008722075269, 0.6618884317411591, 1
159, 0.3995030469380938, 0.04628008722075269, 0.6618884317411591, 1
163, 0.3995030469380938, 0.04628008722075269, 0.6618884317411591, 1
164, 0.3965564197796816, 0.06279442818831749, 0.6619407615138339, 1
168, 0.3965564197796816, 0.06279442818831749, 0.6619407615138339, 1
172, 0.3965564197796816, 0.06279442818831749, 0.6619407615138339, 1
176, 0.3965564197796816, 0.06279442818831749, 0.6619407615138339, 1
180, 0.3965564197796816, 0.06279442818831749, 0.6619407615138339, 1
184, 0.3965564197796816, 0.06279442818831749, 0.6619407615138339, 1
187, 0.3965437393329424, 0.06166925745287023, 0.6619370068341723, 1
189, 0.3964815450511576, 0.06421379723866934, 0.6619356911424025, 1
190, 0.39638359844076765, 0.059717684602523254, 0.6619213279675127, 1
194, 0.39638359844076765, 0.059717684602523254, 0.6619213279675127, 1
