evals, mean, best, worst, success num
2, 3.1599628637551262, 2.2795529956706684, 3.9999999999999996, 0
6, 3.1599628637551262, 2.2795529956706684, 3.9999999999999996, 0
7, 3.1115762992630627, 2.299897587176749, 3.9999999999999996, 0
9, 2.8230498908251294, 2.0388589652835933, 3.6087660845964566, 0
13, 2.8230498908251294, 2.0388589652835933, 3.6087660845964566, 0
16, 2.8053296414898057, 1.932039392504517, 3.6153345705493796, 0
18, 2.0244371540906405, 0.26440718267823826, 3.4705827828702005, 0
22, 2.0244371540906405, 0.26440718267823826, 3.4705827828702005, 0
26, 2.0244371540906405, 0.26440718267823826, 3.4705827828702005, 0
30, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
34, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
38, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
42, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
46, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
50, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
54, 1.9119158102951774, 0.03800341921445745, 3.505973525727704, 1
55, 1.771407885465619, 0.056032636413592046, 3.3657449014900602, 1
59, 1.771407885465619, 0.056032636413592046, 3.3657449014900602, 1
61, 1.742694494674095, 0.01109558866303665, 3.384046071430058, 1
65, 1.742694494674095, 0.01109558866303665, 3.384046071430058, 1
69, 1.742694494674095, 0.01109558866303665, 3.384046071430058, 1
73, 1.742694494674095, 0.01109558866303665, 3.384046071430058, 1
77, 1.742694494674095, 0.01109558866303665, 3.384046071430058, 1
81, 1.742694494674095, 0.01109558866303665, 3.384046071430058, 1
84, 1.741877262397723, 0.08134718804687131, 3.37882741453878, 0
88, 1.741877262397723, 0.08134718804687131, 3.37882741453878, 0
92, 1.741877262397723, 0.08134718804687131, 3.37882741453878, 0
96, 1.741877262397723, 0.08134718804687131, 3.37882741453878, 0
100, 1.741877262397723, 0.08134718804687131, 3.37882741453878, 0
102, 1.741691958450658, 0.07547397047888718, 3.3794859284989713, 0
103, 1.7392004802373775, 0.027209153912284758, 3.3820189897709896, 1
107, 1.7392004802373775, 0.027209153912284758, 3.3820189897709896, 1
111, 1.7392004802373775, 0.027209153912284758, 3.3820189897709896, 1
115, 1.7392004802373775, 0.027209153912284758, 3.3820189897709896, 1
119, 1.7392004802373775, 0.027209153912284758, 3.3820189897709896, 1
120, 1.7384703657571277, 0.023786870521946984, 3.3821815996210747, 1
122, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
126, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
130, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
134, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
138, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
142, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
146, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
150, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
154, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
158, 1.724649533495923, 0.03584595288530365, 3.38250724658747, 1
159, 1.7170584036983412, 0.0405812306558125, 3.3825096051501675, 1
163, 1.7170584036983412, 0.0405812306558125, 3.3825096051501675, 1
167, 1.7170584036983412, 0.0405812306558125, 3.3825096051501675, 1
171, 1.7170584036983412, 0.0405812306558125, 3.3825096051501675, 1
175, 1.7170584036983412, 0.0405812306558125, 3.3825096051501675, 1
179, 1.7170584036983412, 0.0405812306558125, 3.3825096051501675, 1
180, 1.7103740059123758, 0.040884841749695595, 3.3825097530382657, 2
184, 1.7103740059123758, 0.040884841749695595, 3.3825097530382657, 2
186, 1.7075084877799827, 0.040671005489826724, 3.3825096779950803, 2
190, 1.7075084877799827, 0.040671005489826724, 3.3825096779950803, 2
194, 1.7075084877799827, 0.040671005489826724, 3.3825096779950803, 2
195, 1.7049921743340415, 0.03928170049585866, 3.382509751939392, 2
199, 1.7049921743340415, 0.03928170049585866, 3.382509751939392, 2
203, 1.7049921743340415, 0.03928170049585866, 3.382509751939392, 2
204, 1.6995256180085108, 0.017491493661900986, 3.3825097149654564, 2
208, 1.6995256180085108, 0.017491493661900986, 3.3825097149654564, 2
209, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
213, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
217, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
221, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
225, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
229, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
233, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
237, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
241, 1.6969588461811458, 0.007170908075859423, 3.3825097337259327, 2
