evals, mean, best, worst, success num
5, 2.2001791924242737, 0.6175672591549205, 3.9999999999999996, 0
8, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
12, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
16, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
20, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
24, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
28, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
32, 2.1809790796010082, 0.5813997550204743, 3.9999999999999996, 0
33, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
37, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
41, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
45, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
49, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
53, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
57, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
61, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
65, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
69, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
73, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
77, 2.0236920329894037, 0.1472942837954097, 3.9999999999999996, 0
80, 2.0064205962910715, 0.12790603825167632, 3.9999999999999996, 0
84, 2.0064205962910715, 0.12790603825167632, 3.9999999999999996, 0
88, 2.0064205962910715, 0.12790603825167632, 3.9999999999999996, 0
90, 2.0050086426568443, 0.11446577051800033, 3.9999999999999996, 0
94, 2.0050086426568443, 0.11446577051800033, 3.9999999999999996, 0
98, 2.0050086426568443, 0.11446577051800033, 3.9999999999999996, 0
102, 2.0050086426568443, 0.11446577051800033, 3.9999999999999996, 0
106, 2.0050086426568443, 0.11446577051800033, 3.9999999999999996, 0
110, 2.0050086426568443, 0.11446577051800033, 3.9999999999999996, 0
111, 1.9990829413989846, 0.11389544804896204, 3.9999999999999996, 0
115, 1.9990829413989846, 0.11389544804896204, 3.9999999999999996, 0
