evals, mean, best, worst, success num
5, 0.3208669715501138, 0.3026768045422383, 0.34703335115061645, 0
7, 0.20106329599478137, 0.10796466916332517, 0.2950604023602797, 0
9, 0.1930130167125374, 0.08799799630206209, 0.2998464794294032, 0
13, 0.1930130167125374, 0.08799799630206209, 0.2998464794294032, 0
14, 0.1918548908371394, 0.08669356851117954, 0.5065618322362545, 0
18, 0.1758797114907495, 0.08597068337155388, 0.28775635083481216, 0
21, 0.1315202761211742, 0.08528384977220536, 0.2650185373784773, 0
25, 0.1315202761211742, 0.08528384977220536, 0.2650185373784773, 0
29, 0.1315202761211742, 0.08528384977220536, 0.2650185373784773, 0
33, 0.1315202761211742, 0.08528384977220536, 0.2650185373784773, 0
37, 0.08528030715544253, 0.08392491856101532, 0.08597361293047578, 0
39, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
43, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
47, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
51, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
55, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
59, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
63, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
67, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
71, 0.08084381270411511, 0.06777676247108107, 0.08550694764681285, 1
72, 0.07355873201579519, 0.07321870703027966, 0.07398061708516777, 4
76, 0.07355873201579519, 0.07321870703027966, 0.07398061708516777, 4
80, 0.07355873201579519, 0.07321870703027966, 0.07398061708516777, 4
83, 0.06711767894036719, 0.06688438834433355, 0.06752618697998089, 4
87, 0.06711767894036719, 0.06688438834433355, 0.06752618697998089, 4
89, 0.06701148041311529, 0.0668605953550597, 0.067265711152556, 4
93, 0.06701148041311529, 0.0668605953550597, 0.067265711152556, 4
97, 0.06701148041311529, 0.0668605953550597, 0.067265711152556, 4
98, 0.06421464705772194, 0.04880344419575638, 0.06977423545924206, 4
102, 0.06421464705772194, 0.04880344419575638, 0.06977423545924206, 4
106, 0.06421464705772194, 0.04880344419575638, 0.06977423545924206, 4
110, 0.06421464705772194, 0.04880344419575638, 0.06977423545924206, 4
114, 0.06421464705772194, 0.04880344419575638, 0.06977423545924206, 4
117, 0.06176015051538365, 0.038645252599839586, 0.06951259662915125, 4
121, 0.06176015051538365, 0.038645252599839586, 0.06951259662915125, 4
123, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
127, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
131, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
135, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
139, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
143, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
147, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
151, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
155, 0.056959161719575664, 0.019573486921853532, 0.06954302914688722, 4
159, 0.05684428231660299, 0.0192211628830727, 0.06951630378039404, 4
163, 0.05684428231660299, 0.0192211628830727, 0.06951630378039404, 4
167, 0.05684428231660299, 0.0192211628830727, 0.06951630378039404, 4
171, 0.056819609493227556, 0.01907019955886847, 0.06952957143659613, 4
175, 0.056819609493227556, 0.01907019955886847, 0.06952957143659613, 4
179, 0.056819609493227556, 0.01907019955886847, 0.06952957143659613, 4
181, 0.056812204659214105, 0.019067048012862294, 0.06952291386672668, 4
185, 0.056812204659214105, 0.019067048012862294, 0.06952291386672668, 4
189, 0.056812204659214105, 0.019067048012862294, 0.06952291386672668, 4
192, 0.056810833359032795, 0.019048411776813365, 0.06952623671454984, 4
196, 0.056810833359032795, 0.019048411776813365, 0.06952623671454984, 4
200, 0.056810833359032795, 0.019048411776813365, 0.06952623671454984, 4
201, 0.05681026556766761, 0.01905273685379758, 0.06952457380652835, 4
205, 0.05681026556766761, 0.01905273685379758, 0.06952457380652835, 4
209, 0.05681026556766761, 0.01905273685379758, 0.06952457380652835, 4
211, 0.05681023407666324, 0.019049317948354568, 0.06952540488964704, 4
215, 0.05681023407666324, 0.019049317948354568, 0.06952540488964704, 4
216, 0.056809296376202564, 0.01905281555759629, 0.0695207732020535, 4
219, 0.05680577455996989, 0.01903214422186355, 0.06952242821137412, 4
223, 0.05680577455996989, 0.01903214422186355, 0.06952242821137412, 4
226, 0.05680474230401864, 0.019021389695205095, 0.06952408618862234, 4
230, 0.05680474230401864, 0.019021389695205095, 0.06952408618862234, 4
234, 0.05680474230401864, 0.019021389695205095, 0.06952408618862234, 4
238, 0.05680456151117839, 0.019027936934652243, 0.06951946513329535, 4
