evals, mean, best, worst, success num
4, 2.911190535558071, 1.9561620949069085, 3.958950524265364, 0
8, 2.911190535558071, 1.9561620949069085, 3.958950524265364, 0
12, 2.911190535558071, 1.9561620949069085, 3.958950524265364, 0
16, 2.911190535558071, 1.9561620949069085, 3.958950524265364, 0
20, 2.911190535558071, 1.9561620949069085, 3.958950524265364, 0
21, 2.668940004173942, 1.297245991754703, 3.9999999999999996, 0
24, 2.502424735337958, 0.8979443543493288, 3.9999999999999996, 0
26, 2.453952680368225, 0.7506465153807248, 3.9999999999999996, 0
27, 2.3774191472407082, 0.49653931232839443, 3.9999999999999996, 0
29, 2.2713081314526375, 0.09653866673074418, 3.9999999999999996, 0
33, 2.2646645942114225, 0.07210101381751058, 3.9999999999999996, 1
36, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
40, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
44, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
48, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
52, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
56, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
60, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
64, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
68, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
72, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
76, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
80, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
84, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
88, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
92, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
96, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
100, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
104, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
108, 2.252443557331257, 0.02441213222945783, 3.9999999999999996, 1
109, 2.251357238046607, 0.022427437773470622, 3.9999999999999996, 1
113, 2.251357238046607, 0.022427437773470622, 3.9999999999999996, 1
117, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
121, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
125, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
129, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
133, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
137, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
141, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
145, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
149, 2.2468687526657556, 0.004505504401174764, 3.9999999999999996, 1
150, 2.2464038489135745, 0.00266433024934795, 3.9999999999999996, 1
154, 2.2464038489135745, 0.00266433024934795, 3.9999999999999996, 1
157, 2.246227636870331, 0.00194918558076879, 3.9999999999999996, 1
161, 2.246227636870331, 0.00194918558076879, 3.9999999999999996, 1
165, 2.246227636870331, 0.00194918558076879, 3.9999999999999996, 1
166, 2.2461419677100114, 0.0016157294953091407, 3.9999999999999996, 1
170, 2.2461419677100114, 0.0016157294953091407, 3.9999999999999996, 1
171, 2.2459232349172145, 0.0007356500002389079, 3.9999999999999996, 1
175, 2.2459232349172145, 0.0007356500002389079, 3.9999999999999996, 1
179, 2.2459232349172145, 0.0007356500002389079, 3.9999999999999996, 1
183, 2.2458694520393614, 0.0005230926625301763, 3.9999999999999996, 1
187, 2.2458694520393614, 0.0005230926625301763, 3.9999999999999996, 1
191, 2.2458694520393614, 0.0005230926625301763, 3.9999999999999996, 1
193, 2.2458589074645947, 0.00047860921654421145, 3.9999999999999996, 1
197, 2.2458589074645947, 0.00047860921654421145, 3.9999999999999996, 1
199, 2.245811541526007, 0.00029043254430405314, 3.9999999999999996, 1
203, 2.245811541526007, 0.00029043254430405314, 3.9999999999999996, 1
207, 2.245811541526007, 0.00029043254430405314, 3.9999999999999996, 1
208, 2.245806266655249, 0.0002686895209641105, 3.9999999999999996, 1
212, 2.245806266655249, 0.0002686895209641105, 3.9999999999999996, 1
216, 2.245806266655249, 0.0002686895209641105, 3.9999999999999996, 1
218, 2.2458032902491247, 0.0002573601826756217, 3.9999999999999996, 1
222, 2.2458032902491247, 0.0002573601826756217, 3.9999999999999996, 1
226, 2.245799873729923, 0.00024337233543613097, 3.9999999999999996, 1
230, 2.245799873729923, 0.00024337233543613097, 3.9999999999999996, 1
234, 2.245799873729923, 0.00024337233543613097, 3.9999999999999996, 1
235, 2.2457989380024337, 0.0002397903107468476, 3.9999999999999996, 1
239, 2.2457989380024337, 0.0002397903107468476, 3.9999999999999996, 1
243, 2.2457989380024337, 0.0002397903107468476, 3.9999999999999996, 1
246, 2.24579872521757, 0.00023885872866324524, 3.9999999999999996, 1
250, 2.24579872521757, 0.00023885872866324524, 3.9999999999999996, 1
254, 2.24579872521757, 0.00023885872866324524, 3.9999999999999996, 1
255, 2.2457986604602276, 0.00023863992061948748, 3.9999999999999996, 1
259, 2.2457986604602276, 0.00023863992061948748, 3.9999999999999996, 1
263, 2.2457986604602276, 0.00023863992061948748, 3.9999999999999996, 1
264, 2.2457986499471163, 0.00023857775752547, 3.9999999999999996, 1
268, 2.2457986499471163, 0.00023857775752547, 3.9999999999999996, 1
272, 2.2457986499471163, 0.00023857775752547, 3.9999999999999996, 1
273, 2.2457986444794127, 0.00023856594202789134, 3.9999999999999996, 1
277, 2.2457986444794127, 0.00023856594202789134, 3.9999999999999996, 1
281, 2.2457986444794127, 0.00023856594202789134, 3.9999999999999996, 1
285, 2.2457986444794127, 0.00023856594202789134, 3.9999999999999996, 1
288, 2.2457986441111877, 0.00023855996687661017, 3.9999999999999996, 1
292, 2.2457986441111877, 0.00023855996687661017, 3.9999999999999996, 1
296, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
300, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
304, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
309, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
311, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
315, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
319, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
323, 2.245798644057043, 0.00023856226414433195, 3.9999999999999996, 1
326, 2.2447534667025373, 0.6686687998394931, 3.461997930460126, 0
330, 2.2447534667025373, 0.6686687998394931, 3.461997930460126, 0
332, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
336, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
340, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
344, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
348, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
352, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
356, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
360, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
364, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
368, 2.163632240751524, 0.2906018603110798, 3.468263028636132, 0
370, 2.160073576647527, 0.2591865046055953, 3.4703332376431777, 0
374, 2.160073576647527, 0.2591865046055953, 3.4703332376431777, 0
378, 2.160073576647527, 0.2591865046055953, 3.4703332376431777, 0
381, 2.112510567903401, 0.07749142190622438, 3.469300978389404, 0
385, 2.112510567903401, 0.07749142190622438, 3.469300978389404, 0
389, 2.112510567903401, 0.07749142190622438, 3.469300978389404, 0
393, 2.112510567903401, 0.07749142190622438, 3.469300978389404, 0
396, 2.1117597072195906, 0.07225198095095431, 3.469559820744738, 1
400, 2.1117597072195906, 0.07225198095095431, 3.469559820744738, 1
404, 2.1117597072195906, 0.07225198095095431, 3.469559820744738, 1
407, 2.098005020303006, 0.018358096439212646, 3.4694296355252843, 1
411, 2.098005020303006, 0.018358096439212646, 3.4694296355252843, 1
415, 2.098005020303006, 0.018358096439212646, 3.4694296355252843, 1
419, 2.098005020303006, 0.018358096439212646, 3.4694296355252843, 1
423, 2.098005020303006, 0.018358096439212646, 3.4694296355252843, 1
427, 2.098005020303006, 0.018358096439212646, 3.4694296355252843, 1
429, 2.0974245448710813, 0.015966778156457858, 3.469438255969625, 1
433, 2.0974245448710813, 0.015966778156457858, 3.469438255969625, 1
437, 2.0974245448710813, 0.015966778156457858, 3.469438255969625, 1
441, 2.0974245448710813, 0.015966778156457858, 3.469438255969625, 1
445, 2.0973515835367853, 0.015634755715791104, 3.4694433116543317, 1
447, 2.0972317293347533, 0.01519029286063762, 3.469438887635208, 1
451, 2.0972317293347533, 0.01519029286063762, 3.469438887635208, 1
455, 2.0972317293347533, 0.01519029286063762, 3.469438887635208, 1
459, 2.097121932538009, 0.014710970898989161, 3.4694439249953315, 1
461, 2.097046874135077, 0.014445626149605543, 3.469439526138428, 1
465, 2.097046874135077, 0.014445626149605543, 3.469439526138428, 1
466, 2.0970385242795913, 0.014331942133349049, 3.4694496133389934, 1
470, 2.09670650410892, 0.01307358591887856, 3.4694408236598866, 1
474, 2.09670650410892, 0.01307358591887856, 3.4694408236598866, 1
478, 2.09670650410892, 0.01307358591887856, 3.4694408236598866, 1
479, 2.0965411633104347, 0.01233210748059698, 3.469450837555877, 1
482, 2.0964166576878993, 0.011903549013408326, 3.4694421485380937, 1
486, 2.0964166576878993, 0.011903549013408326, 3.4694421485380937, 1
490, 2.0964166576878993, 0.011903549013408326, 3.4694421485380937, 1
491, 2.0962500335913474, 0.011202424225945608, 3.469446446724965, 1
495, 2.0962500335913474, 0.011202424225945608, 3.469446446724965, 1
499, 2.0962500335913474, 0.011202424225945608, 3.469446446724965, 1
503, 2.0962500335913474, 0.011202424225945608, 3.469446446724965, 1
