evals, mean, best, worst, success num
2, 2.5539822272050703, 2.4165919163719844, 2.7426059996606758, 0
3, 2.069556994560686, 2.031543779346119, 2.1092267623929413, 0
4, 2.0039224069820474, 1.9417254955701717, 2.104338387724436, 0
6, 1.988029451455291, 1.9417615714941088, 2.045829935077531, 0
7, 1.9019600884957422, 1.748433809116004, 2.0350015299743927, 0
8, 1.8788494422633355, 1.7484110922199885, 1.9665008897150087, 0
10, 1.7641161879169118, 1.6409343456802352, 1.8316510786394535, 0
11, 1.718500513878435, 1.5425408694645062, 1.8374502114869218, 0
12, 1.6689644312426168, 1.5360291779272621, 1.7450046659742946, 0
13, 1.6634216379791902, 1.5360742249937027, 1.7353902029276003, 0
15, 1.6633696007089653, 1.5360984015175918, 1.735375921464695, 0
16, 1.6633513030663838, 1.5360184557989884, 1.735345325654656, 0
20, 1.6633513030663838, 1.5360184557989884, 1.735345325654656, 0
22, 1.6633428447435572, 1.5360932110852314, 1.7353813809539895, 0
23, 1.6633155571953873, 1.5360363143387739, 1.735359307036385, 0
26, 1.6585377963703913, 1.5359854420237535, 1.7353285805009058, 0
27, 1.6577412210939062, 1.5359943128838236, 1.7353233059357722, 0
28, 1.6575103399630973, 1.5360005963882182, 1.7353236978469506, 0
30, 1.6565879341111671, 1.5359845569057862, 1.735330346055735, 0
31, 1.6565564486805582, 1.5359843580757215, 1.7353298443985894, 0
33, 1.6563306220503975, 1.5359883621415669, 1.7353211762540923, 0
35, 1.6563282502651004, 1.5359884094655822, 1.735321170387931, 0
37, 1.6563183560907841, 1.535988608727475, 1.735321146866598, 0
38, 1.656209313239665, 1.535998606340088, 1.735320873826241, 0
40, 1.6562062341061734, 1.5359987079262114, 1.7353208861949918, 0
41, 1.6562001321094626, 1.5359989101148135, 1.7353209111549321, 0
43, 1.656183440139499, 1.5360009385032642, 1.7353211015426098, 0
45, 1.6558491889953966, 1.5360592884532491, 1.7353382902994618, 0
46, 1.6558490337895977, 1.5360592782690365, 1.7353382941575755, 0
48, 1.655822400818829, 1.5360528426198359, 1.7353405309873864, 0
