evals, mean, best, worst, success num
2, 3.3791135605304294, 2.953926983620419, 3.792846685685931, 0
5, 3.3763552343845067, 2.9497063762248734, 3.791316170921211, 0
6, 3.374471914603901, 2.955953084321441, 3.794012266147016, 0
8, 1.7018572617571, 0.19590906586372855, 3.2265322378123087, 0
12, 1.7018572617571, 0.19590906586372855, 3.2265322378123087, 0
16, 1.7018572617571, 0.19590906586372855, 3.2265322378123087, 0
19, 1.5992476087692071, 0.026983942336239724, 3.304980788216539, 1
20, 1.5826615184143535, 0.17325821964437982, 3.0021245640320253, 0
23, 1.579322961951691, 0.14818268464750145, 3.0036776049086162, 0
27, 1.579322961951691, 0.14818268464750145, 3.0036776049086162, 0
31, 1.579322961951691, 0.14818268464750145, 3.0036776049086162, 0
35, 1.579322961951691, 0.14818268464750145, 3.0036776049086162, 0
39, 1.579322961951691, 0.14818268464750145, 3.0036776049086162, 0
41, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
45, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
49, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
53, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
57, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
61, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
65, 1.5479544401008918, 0.22321885381906345, 2.8944286987158048, 0
68, 1.3727373809408396, 0.07626422197376224, 2.6812045270390064, 0
72, 1.3727373809408396, 0.07626422197376224, 2.6812045270390064, 0
76, 1.3727373809408396, 0.07626422197376224, 2.6812045270390064, 0
80, 1.3727373809408396, 0.07626422197376224, 2.6812045270390064, 0
84, 1.3095486080954555, 0.02643954703680065, 2.613062677117922, 1
88, 1.3095486080954555, 0.02643954703680065, 2.613062677117922, 1
92, 1.3095486080954555, 0.02643954703680065, 2.613062677117922, 1
96, 1.3095486080954555, 0.02643954703680065, 2.613062677117922, 1
100, 1.3095486080954555, 0.02643954703680065, 2.613062677117922, 1
104, 1.3095486080954555, 0.02643954703680065, 2.613062677117922, 1
106, 1.3072084257372154, 0.010362194468275398, 2.6175435773407174, 1
110, 1.3072084257372154, 0.010362194468275398, 2.6175435773407174, 1
114, 1.3072084257372154, 0.010362194468275398, 2.6175435773407174, 1
118, 1.3072084257372154, 0.010362194468275398, 2.6175435773407174, 1
122, 1.3072084257372154, 0.010362194468275398, 2.6175435773407174, 1
126, 1.3072084257372154, 0.010362194468275398, 2.6175435773407174, 1
130, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
134, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
138, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
142, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
146, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
150, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
154, 1.3059550655118564, 0.006001078963768722, 2.6170509619191953, 1
155, 1.3058909184588778, 0.005718137248088559, 2.617043307067119, 1
159, 1.3058909184588778, 0.005718137248088559, 2.617043307067119, 1
163, 1.3058909184588778, 0.005718137248088559, 2.617043307067119, 1
164, 1.3058850456823354, 0.00570810614035793, 2.617047101978194, 1
168, 1.3058850456823354, 0.00570810614035793, 2.617047101978194, 1
172, 1.3058850456823354, 0.00570810614035793, 2.617047101978194, 1
173, 1.305876486792433, 0.005675669917650298, 2.617043609812577, 1
177, 1.305876486792433, 0.005675669917650298, 2.617043609812577, 1
181, 1.305876486792433, 0.005675669917650298, 2.617043609812577, 1
184, 1.3058755182382913, 0.00567513003118586, 2.6170445587309454, 1
188, 1.3058755182382913, 0.00567513003118586, 2.6170445587309454, 1
192, 1.3058755182382913, 0.00567513003118586, 2.6170445587309454, 1
195, 1.3058748388070434, 0.005672860676255327, 2.6170436870187994, 1
199, 1.3058748388070434, 0.005672860676255327, 2.6170436870187994, 1
201, 1.3058747235825476, 0.005674060896949118, 2.617044161755792, 1
205, 1.3058747235825476, 0.005674060896949118, 2.617044161755792, 1
208, 1.305874337466212, 0.005672965662226709, 2.617043290326045, 1
212, 1.305874337466212, 0.005672965662226709, 2.617043290326045, 1
216, 1.3058739779562332, 0.005673187120751212, 2.6170437648327027, 1
220, 1.3058739779562332, 0.005673187120751212, 2.6170437648327027, 1
222, 1.305873885253844, 0.005673266402146762, 2.617042893685525, 1
226, 1.305873885253844, 0.005673266402146762, 2.617042893685525, 1
228, 1.3058732813902196, 0.0056725088258439815, 2.617043367961968, 1
232, 1.3058732813902196, 0.0056725088258439815, 2.617043367961968, 1
236, 1.3058732813902196, 0.0056725088258439815, 2.617043367961968, 1
237, 1.305873161169984, 0.005672254216981988, 2.61704293233846, 1
239, 1.3058730484699645, 0.005673456058824123, 2.6170434070079334, 1
243, 1.3058730484699645, 0.005673456058824123, 2.6170434070079334, 1
244, 1.3058726604406297, 0.005672358939218029, 2.6170425356610236, 1
248, 1.3058726604406297, 0.005672358939218029, 2.6170425356610236, 1
252, 1.3058723034300126, 0.005672581918480552, 2.6170430101002236, 1
256, 1.3058723034300126, 0.005672581918480552, 2.6170430101002236, 1
260, 1.305872208844769, 0.005672659435550703, 2.6170421390358234, 1
264, 1.305872208844769, 0.005672659435550703, 2.6170421390358234, 1
266, 1.305871607455348, 0.005671903279398842, 2.6170426132446774, 1
270, 1.305871607455348, 0.005671903279398842, 2.6170426132446774, 1
274, 1.305871607455348, 0.005671903279398842, 2.6170426132446774, 1
276, 1.3058714862861385, 0.0056716477581103975, 2.6170421776625443, 1
278, 1.3058713761104714, 0.005672851221150664, 2.61704265226444, 1
282, 1.3058713761104714, 0.005672851221150664, 2.61704265226444, 1
284, 1.305870986168255, 0.005671752216578838, 2.6170417810004967, 1
288, 1.305870986168255, 0.005671752216578838, 2.6170417810004967, 1
290, 1.3058706316569162, 0.0056719767166417984, 2.6170422553721466, 1
294, 1.3058706316569162, 0.0056719767166417984, 2.6170422553721466, 1
298, 1.3058705351888211, 0.005672052469244905, 2.6170413843905096, 1
302, 1.3058705351888211, 0.005672052469244905, 2.6170413843905096, 1
306, 1.3058699362735868, 0.005671297733309993, 2.617041858531934, 1
310, 1.3058699362735868, 0.005671297733309993, 2.617041858531934, 1
314, 1.3058699362735868, 0.005671297733309993, 2.617041858531934, 1
318, 1.3058698141553644, 0.005671041299521494, 2.61704142299125, 1
321, 1.3058697065041003, 0.005672246383806391, 2.6170418975256253, 1
325, 1.3058697065041003, 0.005672246383806391, 2.6170418975256253, 1
327, 1.3058693146489178, 0.005671145494185564, 2.617041026344456, 1
331, 1.3058693146489178, 0.005671145494185564, 2.617041026344456, 1
334, 1.3058689626368225, 0.005671371515112624, 2.617041500648546, 1
338, 1.3058689626368225, 0.005671371515112624, 2.617041500648546, 1
339, 1.3058688642860092, 0.00567144550331505, 2.6170406297499103, 1
343, 1.3058688642860092, 0.00567144550331505, 2.6170406297499103, 1
344, 1.3058682678447913, 0.005670692187544091, 2.6170411038236767, 1
348, 1.3058682678447913, 0.005670692187544091, 2.6170411038236767, 1
352, 1.3058682678447913, 0.005670692187544091, 2.6170411038236767, 1
355, 1.3058681447776341, 0.0056704348412649356, 2.617040668324382, 1
359, 1.3058680396506885, 0.005671641546871385, 2.617041142791253, 1
363, 1.3058680396506885, 0.005671641546871385, 2.617041142791253, 1
366, 1.3058676458825802, 0.005670538772215367, 2.6170402716928716, 1
370, 1.3058676458825802, 0.005670538772215367, 2.6170402716928716, 1
374, 1.3058672963696643, 0.0056707663139028705, 2.617040745929434, 1
378, 1.3058672963696643, 0.0056707663139028705, 2.617040745929434, 1
380, 1.3058671961361101, 0.005670838537747502, 2.6170398751135266, 1
384, 1.3058671961361101, 0.005670838537747502, 2.6170398751135266, 1
386, 1.3058666021688965, 0.0056700866421524046, 2.617040349119873, 1
390, 1.3058666021688965, 0.0056700866421524046, 2.617040349119873, 1
394, 1.3058666021688965, 0.0056700866421524046, 2.617040349119873, 1
395, 1.3058664781528515, 0.005669828383341573, 2.617039913662096, 1
397, 1.305866375550123, 0.0056710367103233305, 2.617040388061327, 1
401, 1.305866375550123, 0.0056710367103233305, 2.617040388061327, 1
402, 1.3058659798691483, 0.00566993205048575, 2.6170395170458414, 1
406, 1.3058659798691483, 0.00566993205048575, 2.6170395170458414, 1
407, 1.3058656328553666, 0.005670161113080255, 2.6170399912148623, 1
411, 1.3058656328553666, 0.005670161113080255, 2.6170399912148623, 1
415, 1.305865530739149, 0.005670231572469054, 2.6170391204817944, 1
419, 1.305865530739149, 0.005670231572469054, 2.6170391204817944, 1
423, 1.3058649392458594, 0.005669481097102416, 2.617039594420577, 1
427, 1.3058649392458594, 0.005669481097102416, 2.617039594420577, 1
431, 1.3058649392458594, 0.005669481097102416, 2.617039594420577, 1
435, 1.3058648142808742, 0.0056692219257503855, 2.6170391590041135, 1
437, 1.3058647142023396, 0.005670431874145009, 2.6170396333358976, 1
441, 1.3058647142023396, 0.005670431874145009, 2.6170396333358976, 1
444, 1.305864316608579, 0.005669325329126279, 2.6170387624032485, 1
448, 1.305864316608579, 0.005669325329126279, 2.6170387624032485, 1
449, 1.3058639720938392, 0.005669555912671205, 2.6170392365047555, 1
453, 1.3058639720938392, 0.005669555912671205, 2.6170392365047555, 1
457, 1.3058638680949421, 0.005669624607461842, 2.6170383658545946, 1
461, 1.3058638680949421, 0.005669624607461842, 2.6170383658545946, 1
463, 1.305863279075521, 0.005668875552404792, 2.6170388397257276, 1
467, 1.305863279075521, 0.005668875552404792, 2.6170388397257276, 1
471, 1.305863279075521, 0.005668875552404792, 2.6170388397257276, 1
475, 1.3058631531616856, 0.0056686154684643586, 2.617038404350843, 1
479, 1.3058630556073176, 0.0056698270383279065, 2.6170388786150394, 1
483, 1.3058630556073176, 0.0056698270383279065, 2.6170388786150394, 1
486, 1.3058626561007096, 0.005668718608081316, 2.617038007765178, 1
490, 1.3058626561007096, 0.005668718608081316, 2.617038007765178, 1
491, 1.3058623140849843, 0.005668950712590199, 2.617038481799141, 1
495, 1.3058623140849843, 0.005668950712590199, 2.617038481799141, 1
496, 1.3058622082034566, 0.005669017642896801, 2.6170376112316918, 1
500, 1.3058622082034566, 0.005669017642896801, 2.6170376112316918, 1
502, 1.3058616216578793, 0.005668270008049452, 2.6170380850354675, 1
