evals, mean, best, worst, success num
4, 0.21502987310884125, 0.19816402973784478, 0.23683151143352701, 0
7, 0.16229915706936288, 0.06994458585822451, 0.2570824414538446, 1
11, 0.16229915706936288, 0.06994458585822451, 0.2570824414538446, 1
15, 0.16229915706936288, 0.06994458585822451, 0.2570824414538446, 1
16, 0.15720421910288937, 0.04120283474044511, 0.2723744029974852, 1
17, 0.1273098674353957, 0.0408012209383156, 0.19798502048372352, 1
21, 0.1273098674353957, 0.0408012209383156, 0.19798502048372352, 1
25, 0.1273098674353957, 0.0408012209383156, 0.19798502048372352, 1
28, 0.10893826055672835, 0.03715907212083912, 0.16238962404522678, 1
32, 0.10893826055672835, 0.03715907212083912, 0.16238962404522678, 1
36, 0.10893826055672835, 0.03715907212083912, 0.16238962404522678, 1
40, 0.10893826055672835, 0.03715907212083912, 0.16238962404522678, 1
44, 0.10893826055672835, 0.03715907212083912, 0.16238962404522678, 1
48, 0.10893826055672835, 0.03715907212083912, 0.16238962404522678, 1
49, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
53, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
57, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
61, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
65, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
69, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
73, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
77, 0.10661723812405942, 0.07333022269376743, 0.14463117153806568, 1
78, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
82, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
86, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
90, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
94, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
98, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
102, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
106, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
110, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
114, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
118, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
122, 0.10361998574968556, 0.006760206335902288, 0.17960553674774157, 1
123, 0.10345895177870984, 0.005152608374073115, 0.18041102075084373, 1
124, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
128, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
132, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
136, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
140, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
144, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
148, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
152, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
156, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
160, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
164, 0.10111651004320169, 0.008707196764663402, 0.1788018097421487, 2
168, 0.10110913750591591, 0.008713100623505096, 0.17879949826859604, 2
172, 0.10110913750591591, 0.008713100623505096, 0.17879949826859604, 2
176, 0.10110913750591591, 0.008713100623505096, 0.17879949826859604, 2
180, 0.10110913750591591, 0.008713100623505096, 0.17879949826859604, 2
184, 0.10110913750591591, 0.008713100623505096, 0.17879949826859604, 2
188, 0.10110913750591591, 0.008713100623505096, 0.17879949826859604, 2
191, 0.1011091285374347, 0.008712731625405373, 0.17879964274586896, 2
195, 0.1011091285374347, 0.008712731625405373, 0.17879964274586896, 2
197, 0.101109045026396, 0.008713231697914284, 0.1787994467312971, 2
199, 0.10110852751281768, 0.008712493648046991, 0.17879973566119295, 2
202, 0.10110825093262597, 0.008711017599218334, 0.17880031352954734, 2
206, 0.10110825093262597, 0.008711017599218334, 0.17880031352954734, 2
210, 0.10110825093262597, 0.008711017599218334, 0.17880031352954734, 2
214, 0.10110825093262597, 0.008711017599218334, 0.17880031352954734, 2
216, 0.10110798509205383, 0.008711517661093956, 0.17880011754015757, 2
217, 0.10110753388091731, 0.008710779641718137, 0.17880040645478268, 2
220, 0.10110739036379604, 0.00870930368351262, 0.1788009843369676, 2
224, 0.10110739036379604, 0.00870930368351262, 0.1788009843369676, 2
228, 0.10110739036379604, 0.00870930368351262, 0.1788009843369676, 2
232, 0.10110733630092138, 0.008710041698052354, 0.17880069540674776, 2
236, 0.10110733630092138, 0.008710041698052354, 0.17880069540674776, 2
240, 0.10110733630092138, 0.008710041698052354, 0.17880069540674776, 2
243, 0.10110733127312027, 0.008709672704048455, 0.17880083987795928, 2
247, 0.10110733127312027, 0.008709672704048455, 0.17880083987795928, 2
251, 0.10110722931742404, 0.00871017272368669, 0.1788006438677616, 2
254, 0.10110671812538319, 0.008709434749155429, 0.1788009327873795, 2
258, 0.10110645636281393, 0.008707958853383659, 0.1788015106640191, 2
262, 0.10110645636281393, 0.008707958853383659, 0.1788015106640191, 2
266, 0.10110645636281393, 0.008707958853383659, 0.1788015106640191, 2
270, 0.10110645636281393, 0.008707958853383659, 0.1788015106640191, 2
272, 0.10110617030447541, 0.00870845888608594, 0.17880131465379148, 2
275, 0.10110572630260183, 0.008707720944523318, 0.17880160359380237, 2
279, 0.10110559727463075, 0.00870624516297591, 0.17880218147061447, 2
283, 0.10110559727463075, 0.00870624516297591, 0.17880218147061447, 2
287, 0.10110559727463075, 0.00870624516297591, 0.17880218147061447, 2
288, 0.10110553768799892, 0.00870698304843302, 0.17880189252048767, 2
292, 0.10110553768799892, 0.00870698304843302, 0.17880189252048767, 2
296, 0.10110553768799892, 0.00870698304843302, 0.17880189252048767, 2
300, 0.10110553519018245, 0.008706614111184844, 0.17880203699779154, 2
304, 0.10110553519018245, 0.008706614111184844, 0.17880203699779154, 2
307, 0.10110541388046806, 0.008707114115626342, 0.17880184099537655, 2
311, 0.1011049108497725, 0.008706376192503142, 0.17880212992242486, 2
314, 0.10110466102535134, 0.008704900472372372, 0.17880270778828464, 2
318, 0.10110466102535134, 0.008704900472372372, 0.17880270778828464, 2
322, 0.10110466102535134, 0.008704900472372372, 0.17880270778828464, 2
326, 0.10110466102535134, 0.008704900472372372, 0.17880270778828464, 2
327, 0.10110435755813213, 0.00870540042834106, 0.17880251179342901, 2
328, 0.10110392184342368, 0.008704662615058624, 0.17880280072972127, 2
331, 0.10110380564564936, 0.008703187005704998, 0.17880337859262946, 2
335, 0.10110380564564936, 0.008703187005704998, 0.17880337859262946, 2
339, 0.10110380564564936, 0.008703187005704998, 0.17880337859262946, 2
343, 0.10110373800681241, 0.008703924796467168, 0.17880308966303957, 2
347, 0.10110373800681241, 0.008703924796467168, 0.17880308966303957, 2
351, 0.10110373800681241, 0.008703924796467168, 0.17880308966303957, 2
355, 0.10110373800681241, 0.008703924796467168, 0.17880308966303957, 2
356, 0.1011037319807479, 0.008703740346160192, 0.17880316189976495, 2
360, 0.1011037319807479, 0.008703740346160192, 0.17880316189976495, 2
362, 0.10110351095234836, 0.008703990317225492, 0.17880306390757988, 2
364, 0.10110337351263893, 0.008703621432262663, 0.178803208360727, 2
366, 0.1011032852828403, 0.008702883610605621, 0.17880349729405748, 2
370, 0.1011032852828403, 0.008702883610605621, 0.17880349729405748, 2
374, 0.1011032852828403, 0.008702883610605621, 0.17880349729405748, 2
377, 0.10110322515409934, 0.008703383536104961, 0.17880330128780697, 2
380, 0.10110270109304013, 0.008702645736501934, 0.17880359022736977, 2
382, 0.1011024058530095, 0.008701170251532098, 0.17880416810685473, 2
386, 0.1011024058530095, 0.008701170251532098, 0.17880416810685473, 2
390, 0.1011024058530095, 0.008701170251532098, 0.17880416810685473, 2
394, 0.1011024058530095, 0.008701170251532098, 0.17880416810685473, 2
396, 0.10110238428165776, 0.00870153911862948, 0.1788040236320259, 2
400, 0.10110238428165776, 0.00870153911862948, 0.1788040236320259, 2
404, 0.10110238428165776, 0.00870153911862948, 0.1788040236320259, 2
407, 0.10110220164664621, 0.008701789071107168, 0.1788039256249332, 2
408, 0.10110205076179325, 0.008701420203085251, 0.1788040701006642, 2
411, 0.1011019355197657, 0.008700682480006352, 0.178804359045761, 2
415, 0.1011019355197657, 0.008700682480006352, 0.178804359045761, 2
419, 0.1011019355197657, 0.008700682480006352, 0.178804359045761, 2
423, 0.1011019355197657, 0.008700682480006352, 0.178804359045761, 2
426, 0.10110170573449292, 0.008700932420790609, 0.17880426102421457, 2
430, 0.1011015707420207, 0.00870056357139899, 0.17880440550142643, 2
431, 0.10110148990347254, 0.00869982583673478, 0.17880469442828703, 2
435, 0.10110148990347254, 0.00869982583673478, 0.17880469442828703, 2
439, 0.10110148990347254, 0.00869982583673478, 0.17880469442828703, 2
441, 0.10110141368283693, 0.008700325717503576, 0.17880449843505783, 2
445, 0.10110089401505762, 0.008699587998529625, 0.17880478736701363, 2
448, 0.10110061273446118, 0.008698112692012448, 0.1788053652450564, 2
452, 0.10110061273446118, 0.008698112692012448, 0.1788053652450564, 2
456, 0.10110061273446118, 0.008698112692012448, 0.1788053652450564, 2
460, 0.10110061273446118, 0.008698112692012448, 0.1788053652450564, 2
461, 0.10110058949374828, 0.0086984815476378, 0.17880522077229277, 2
465, 0.10110058949374828, 0.0086984815476378, 0.17880522077229277, 2
469, 0.10110058949374828, 0.0086984815476378, 0.17880522077229277, 2
473, 0.10110039666526312, 0.008698731477310354, 0.17880512278546093, 2
