evals, mean, best, worst, success num
5, 2.967727453302186, 2.064011246446651, 3.948685478531219, 0
9, 2.967727453302186, 2.064011246446651, 3.948685478531219, 0
13, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
17, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
21, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
25, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
29, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
33, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
37, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
41, 2.4999261502401193, 0.987204818401143, 3.9999999999999996, 0
45, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
49, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
53, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
57, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
61, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
65, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
69, 2.4842896362269196, 0.9442770292588398, 3.9999999999999996, 0
72, 2.4834430200979845, 0.9418932749303399, 3.9999999999999996, 0
76, 2.4834430200979845, 0.9418932749303399, 3.9999999999999996, 0
80, 2.4834430200979845, 0.9418932749303399, 3.9999999999999996, 0
84, 2.4834430200979845, 0.9418932749303399, 3.9999999999999996, 0
88, 2.4834430200979845, 0.9418932749303399, 3.9999999999999996, 0
90, 2.4834419016018714, 0.9415956042299943, 3.9999999999999996, 0
94, 2.4834419016018714, 0.9415956042299943, 3.9999999999999996, 0
96, 2.4833915590347653, 0.9417946585494401, 3.9999999999999996, 0
100, 2.4833915590347653, 0.9417946585494401, 3.9999999999999996, 0
104, 2.4833915590347653, 0.9417946585494401, 3.9999999999999996, 0
106, 2.483384792684928, 0.9416949553575356, 3.9999999999999996, 0
110, 2.483384792684928, 0.9416949553575356, 3.9999999999999996, 0
114, 2.483384792684928, 0.9416949553575356, 3.9999999999999996, 0
116, 2.4833803612899232, 0.9417447630481718, 3.9999999999999996, 0
120, 2.4833803612899232, 0.9417447630481718, 3.9999999999999996, 0
124, 2.4833803612899232, 0.9417447630481718, 3.9999999999999996, 0
125, 2.4833801686771437, 0.9417075167067638, 3.9999999999999996, 0
129, 2.4833801686771437, 0.9417075167067638, 3.9999999999999996, 0
133, 2.483378499258683, 0.9417324464571322, 3.9999999999999996, 0
137, 2.483378499258683, 0.9417324464571322, 3.9999999999999996, 0
141, 2.483378499258683, 0.9417324464571322, 3.9999999999999996, 0
142, 2.483378462941783, 0.9417138201706785, 3.9999999999999996, 0
143, 2.4833780476794427, 0.9417387683473003, 3.9999999999999996, 0
147, 2.4833780476794427, 0.9417387683473003, 3.9999999999999996, 0
151, 2.4833780476794427, 0.9417387683473003, 3.9999999999999996, 0
152, 2.4833771595766976, 0.9417201388139215, 3.9999999999999996, 0
156, 2.4833771595766976, 0.9417201388139215, 3.9999999999999996, 0
