evals, mean, best, worst, success num
2, 3.250971588987774, 3.1407572498210405, 3.3584838945110644, 0
4, 3.0632287159364546, 2.900879034432956, 3.2221313623935472, 0
5, 1.1792430584270077, 0.04048177978229207, 2.2169487075310386, 1
6, 0.37003178011424187, 0.018043797965472, 0.49404978596495086, 1
7, 0.13617213543830572, 0.0072428497737872695, 0.5046943552826945, 3
10, 0.015713994537829144, 0.0133924187486616, 0.0169585662211819, 4
14, 0.015713994537829144, 0.0133924187486616, 0.0169585662211819, 4
16, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
20, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
24, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
28, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
32, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
36, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
40, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
44, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
48, 0.001615251911505083, 0.0011404298913230315, 0.002429907127531222, 4
51, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
55, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
59, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
63, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
67, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
71, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
75, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
79, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
83, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
87, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
91, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
95, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
99, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
103, 0.0015970577953872992, 0.00036371997593814896, 0.002988450102788683, 4
107, 0.0015352308485394456, 0.0005335227113725661, 0.0022061075331946682, 4
111, 0.0015352308485394456, 0.0005335227113725661, 0.0022061075331946682, 4
115, 0.0015352308485394456, 0.0005335227113725661, 0.0022061075331946682, 4
119, 0.0015352308485394456, 0.0005335227113725661, 0.0022061075331946682, 4
123, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
127, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
131, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
135, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
139, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
143, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
147, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
151, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
155, 0.001118970297052606, 0.0005489317089644606, 0.0021082049283435394, 4
156, 0.0009003275181387433, 0.0005902635154179085, 0.0011764531165449014, 4
160, 0.0009003275181387433, 0.0005902635154179085, 0.0011764531165449014, 4
163, 0.0008525228687001543, 0.0004149643297974765, 0.001183159124490004, 4
167, 0.0008525228687001543, 0.0004149643297974765, 0.001183159124490004, 4
