evals, mean, best, worst, success num
5, 3.1625078057508773, 0.9723850684905, 3.9999999999999996, 0
9, 3.1625078057508773, 0.9723850684905, 3.9999999999999996, 0
13, 3.1625078057508773, 0.9723850684905, 3.9999999999999996, 0
17, 3.1625078057508773, 0.9723850684905, 3.9999999999999996, 0
20, 3.1266503440781337, 0.8559256498942616, 3.9999999999999996, 0
24, 3.1266503440781337, 0.8559256498942616, 3.9999999999999996, 0
28, 3.1266503440781337, 0.8559256498942616, 3.9999999999999996, 0
32, 3.1266503440781337, 0.8559256498942616, 3.9999999999999996, 0
36, 3.1266503440781337, 0.8559256498942616, 3.9999999999999996, 0
39, 3.064934400539736, 0.6447458271283785, 3.9999999999999996, 0
43, 3.064934400539736, 0.6447458271283785, 3.9999999999999996, 0
47, 3.064934400539736, 0.6447458271283785, 3.9999999999999996, 0
48, 2.9380502911091995, 0.11802628998605333, 3.9999999999999996, 0
52, 2.9380502911091995, 0.11802628998605333, 3.9999999999999996, 0
56, 2.9380502911091995, 0.11802628998605333, 3.9999999999999996, 0
60, 2.9380502911091995, 0.11802628998605333, 3.9999999999999996, 0
64, 2.9312601819284265, 0.08651212947753958, 3.9999999999999996, 0
68, 2.9312601819284265, 0.08651212947753958, 3.9999999999999996, 0
72, 2.9312601819284265, 0.08651212947753958, 3.9999999999999996, 0
73, 2.9191007495329804, 0.0400309819309435, 3.9999999999999996, 1
77, 2.9191007495329804, 0.0400309819309435, 3.9999999999999996, 1
81, 2.9191007495329804, 0.0400309819309435, 3.9999999999999996, 1
83, 2.9110655873708122, 0.006807048393157752, 3.9999999999999996, 1
87, 2.9110655873708122, 0.006807048393157752, 3.9999999999999996, 1
91, 2.9110655873708122, 0.006807048393157752, 3.9999999999999996, 1
95, 2.9110655873708122, 0.006807048393157752, 3.9999999999999996, 1
99, 2.9110655873708122, 0.006807048393157752, 3.9999999999999996, 1
102, 2.910113751909917, 0.0031345612881874714, 3.9999999999999996, 1
106, 2.910113751909917, 0.0031345612881874714, 3.9999999999999996, 1
110, 2.910113751909917, 0.0031345612881874714, 3.9999999999999996, 1
112, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
116, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
120, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
124, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
128, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
132, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
136, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
140, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
144, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
148, 2.910073620535963, 0.0030415306378535336, 3.9999999999999996, 1
152, 2.910072986920193, 0.0030392598030567343, 3.9999999999999996, 1
153, 2.910071853465543, 0.0030339105417201365, 3.9999999999999996, 1
157, 2.910071853465543, 0.0030339105417201365, 3.9999999999999996, 1
161, 2.9100694984250093, 0.0030250176347095354, 3.9999999999999996, 1
165, 2.9100694984250093, 0.0030250176347095354, 3.9999999999999996, 1
166, 2.910068156720237, 0.003018835373442614, 3.9999999999999996, 1
170, 2.910068156720237, 0.003018835373442614, 3.9999999999999996, 1
174, 2.9100660197169868, 0.003010814613947559, 3.9999999999999996, 1
178, 2.9100660197169868, 0.003010814613947559, 3.9999999999999996, 1
179, 2.9100644677145255, 0.0030037911624516958, 3.9999999999999996, 1
183, 2.9100644677145255, 0.0030037911624516958, 3.9999999999999996, 1
185, 2.9100625509412312, 0.002996651321164672, 3.9999999999999996, 1
189, 2.9100625509412312, 0.002996651321164672, 3.9999999999999996, 1
191, 2.910060786571206, 0.0029887783999675206, 3.9999999999999996, 1
195, 2.910060786571206, 0.0029887783999675206, 3.9999999999999996, 1
199, 2.9100590922450986, 0.002982528345803751, 3.9999999999999996, 1
203, 2.9100590922450986, 0.002982528345803751, 3.9999999999999996, 1
206, 2.9100571134151694, 0.0029737975855379595, 3.9999999999999996, 1
210, 2.9100571134151694, 0.0029737975855379595, 3.9999999999999996, 1
213, 2.9100556437784157, 0.002968446287174092, 3.9999999999999996, 1
217, 2.9100556437784157, 0.002968446287174092, 3.9999999999999996, 1
219, 2.910053448373714, 0.002958849228354764, 3.9999999999999996, 1
223, 2.910053448373714, 0.002958849228354764, 3.9999999999999996, 1
224, 2.910052205693447, 0.0029544057543260754, 3.9999999999999996, 1
228, 2.910052205693447, 0.0029544057543260754, 3.9999999999999996, 1
232, 2.9100497915764727, 0.0029439338469622258, 3.9999999999999996, 1
236, 2.9100497915764727, 0.0029439338469622258, 3.9999999999999996, 1
239, 2.910048778144909, 0.0029404073661394668, 3.9999999999999996, 1
240, 2.910048483179614, 0.0029375966285411772, 3.9999999999999996, 1
244, 2.910048483179614, 0.0029375966285411772, 3.9999999999999996, 1
245, 2.9100419552886008, 0.002912539549601974, 3.9999999999999996, 1
249, 2.9100419552886008, 0.002912539549601974, 3.9999999999999996, 1
253, 2.910040815375509, 0.002906349022990553, 3.9999999999999996, 1
257, 2.910040815375509, 0.002906349022990553, 3.9999999999999996, 1
259, 2.910035176498344, 0.00288484799299036, 3.9999999999999996, 1
263, 2.910035176498344, 0.00288484799299036, 3.9999999999999996, 1
266, 2.910033174094964, 0.002875207507403658, 3.9999999999999996, 1
270, 2.910033174094964, 0.002875207507403658, 3.9999999999999996, 1
273, 2.9100284431049106, 0.002857338019385776, 3.9999999999999996, 1
277, 2.9100284431049106, 0.002857338019385776, 3.9999999999999996, 1
280, 2.9100255602586014, 0.0028441757642431904, 3.9999999999999996, 1
284, 2.9100255602586014, 0.0028441757642431904, 3.9999999999999996, 1
285, 2.910021756482404, 0.002830015125191792, 3.9999999999999996, 1
289, 2.910021756482404, 0.002830015125191792, 3.9999999999999996, 1
290, 2.910017974824606, 0.0028132576262887526, 3.9999999999999996, 1
294, 2.910017974824606, 0.0028132576262887526, 3.9999999999999996, 1
295, 2.910015118049405, 0.002802884984740696, 3.9999999999999996, 1
299, 2.910015118049405, 0.002802884984740696, 3.9999999999999996, 1
302, 2.910010418790327, 0.0027824570828831343, 3.9999999999999996, 1
306, 2.910010418790327, 0.0027824570828831343, 3.9999999999999996, 1
307, 2.910008529270164, 0.0027759534550206503, 3.9999999999999996, 1
311, 2.910008529270164, 0.0027759534550206503, 3.9999999999999996, 1
312, 2.91000289319429, 0.0027517782881885068, 3.9999999999999996, 1
316, 2.91000289319429, 0.0027517782881885068, 3.9999999999999996, 1
320, 2.9100019916558546, 0.0027492265807865348, 3.9999999999999996, 1
324, 2.9100019916558546, 0.0027492265807865348, 3.9999999999999996, 1
328, 2.9099953991178813, 0.002721225567700907, 3.9999999999999996, 1
332, 2.9099953991178813, 0.002721225567700907, 3.9999999999999996, 1
336, 2.9099953991178813, 0.002721225567700907, 3.9999999999999996, 1
340, 2.909992519488777, 0.0027102342715764893, 3.9999999999999996, 1
344, 2.909992519488777, 0.0027102342715764893, 3.9999999999999996, 1
346, 2.909991664249653, 0.002705997885761072, 3.9999999999999996, 1
350, 2.909991664249653, 0.002705997885761072, 3.9999999999999996, 1
354, 2.9099890251475022, 0.002695968695835107, 3.9999999999999996, 1
358, 2.9099890251475022, 0.002695968695835107, 3.9999999999999996, 1
362, 2.909987937687351, 0.00269080342643899, 3.9999999999999996, 1
366, 2.909987937687351, 0.00269080342643899, 3.9999999999999996, 1
367, 2.909985541834728, 0.0026817472330273313, 3.9999999999999996, 1
371, 2.909985541834728, 0.0026817472330273313, 3.9999999999999996, 1
373, 2.909984219579027, 0.0026756427819652393, 3.9999999999999996, 1
377, 2.909984219579027, 0.0026756427819652393, 3.9999999999999996, 1
380, 2.909982069733619, 0.002667570615795765, 3.9999999999999996, 1
384, 2.909982069733619, 0.002667570615795765, 3.9999999999999996, 1
386, 2.9099805100758953, 0.0026605165571935182, 3.9999999999999996, 1
390, 2.9099805100758953, 0.0026605165571935182, 3.9999999999999996, 1
391, 2.9099786090305573, 0.0026534395896726354, 3.9999999999999996, 1
395, 2.9099786090305573, 0.0026534395896726354, 3.9999999999999996, 1
398, 2.909976809332303, 0.0026454253694992275, 3.9999999999999996, 1
402, 2.909976809332303, 0.0026454253694992275, 3.9999999999999996, 1
405, 2.9099751599153647, 0.002639354913970856, 3.9999999999999996, 1
409, 2.9099751599153647, 0.002639354913970856, 3.9999999999999996, 1
411, 2.909973117505763, 0.0026303698489459804, 3.9999999999999996, 1
415, 2.909973117505763, 0.0026303698489459804, 3.9999999999999996, 1
419, 2.909971722581394, 0.002625317362083342, 3.9999999999999996, 1
423, 2.909971722581394, 0.002625317362083342, 3.9999999999999996, 1
425, 2.9099694347570204, 0.0026153506385116474, 3.9999999999999996, 1
429, 2.9099694347570204, 0.0026153506385116474, 3.9999999999999996, 1
432, 2.9099682972254928, 0.002611327721398971, 3.9999999999999996, 1
436, 2.9099682972254928, 0.002611327721398971, 3.9999999999999996, 1
437, 2.909965761250323, 0.0026003683951824766, 3.9999999999999996, 1
441, 2.909965761250323, 0.0026003683951824766, 3.9999999999999996, 1
444, 2.9099648840480983, 0.002597386793676853, 3.9999999999999996, 1
448, 2.9099648840480983, 0.002597386793676853, 3.9999999999999996, 1
449, 2.909962097153152, 0.002585423788903122, 3.9999999999999996, 1
453, 2.909962097153152, 0.002585423788903122, 3.9999999999999996, 1
455, 2.909961483253305, 0.002583495395269924, 3.9999999999999996, 1
456, 2.9099610804276055, 0.002580253245040895, 3.9999999999999996, 1
460, 2.9099610804276055, 0.002580253245040895, 3.9999999999999996, 1
462, 2.9099547196464863, 0.002555864526332296, 3.9999999999999996, 1
466, 2.9099547196464863, 0.002555864526332296, 3.9999999999999996, 1
467, 2.9099533518109375, 0.0025487623388729024, 3.9999999999999996, 1
471, 2.9099533518109375, 0.0025487623388729024, 3.9999999999999996, 1
475, 2.9099480081131204, 0.002528441946927749, 3.9999999999999996, 1
479, 2.9099480081131204, 0.002528441946927749, 3.9999999999999996, 1
482, 2.90994565246642, 0.0025173885170379482, 3.9999999999999996, 1
486, 2.90994565246642, 0.0025173885170379482, 3.9999999999999996, 1
487, 2.909941350423493, 0.0025012347381834035, 3.9999999999999996, 1
491, 2.909941350423493, 0.0025012347381834035, 3.9999999999999996, 1
495, 2.9099379835595744, 0.0024861364415934882, 3.9999999999999996, 1
499, 2.9099379835595744, 0.0024861364415934882, 3.9999999999999996, 1
503, 2.909934748412133, 0.002474250238207981, 3.9999999999999996, 1
