evals, mean, best, worst, success num
2, 3.516957216519966, 3.1672311282886514, 3.8667727972331423, 0
3, 3.416363843523518, 2.31126901536021, 3.9999999999999996, 0
4, 3.2835533356592057, 1.696615432004428, 3.9999999999999996, 0
5, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
9, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
13, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
17, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
21, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
25, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
29, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
33, 2.6042768116089166, 1.3130837673665892, 3.9999999999999996, 0
37, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
41, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
45, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
49, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
53, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
57, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
61, 2.3197493060661887, 0.6288623873350164, 3.9999999999999996, 0
63, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
67, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
71, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
75, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
79, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
83, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
87, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
91, 2.3084528020304154, 0.5962713032809807, 3.9999999999999996, 0
92, 2.3082000036191546, 0.5955270178733181, 3.9999999999999996, 0
96, 2.3082000036191546, 0.5955270178733181, 3.9999999999999996, 0
100, 2.3082000036191546, 0.5955270178733181, 3.9999999999999996, 0
104, 2.3082000036191546, 0.5955270178733181, 3.9999999999999996, 0
106, 2.308131394018155, 0.5953408974729314, 3.9999999999999996, 0
110, 2.308131394018155, 0.5953408974729314, 3.9999999999999996, 0
114, 2.308131394018155, 0.5953408974729314, 3.9999999999999996, 0
118, 2.308131394018155, 0.5953408974729314, 3.9999999999999996, 0
122, 2.308131394018155, 0.5953408974729314, 3.9999999999999996, 0
126, 2.308131394018155, 0.5953408974729314, 3.9999999999999996, 0
129, 2.3081311882161577, 0.5953338364702682, 3.9999999999999996, 0
133, 2.3081311882161577, 0.5953338364702682, 3.9999999999999996, 0
137, 2.3081311882161577, 0.5953338364702682, 3.9999999999999996, 0
141, 2.3081310829899238, 0.5953373664826832, 3.9999999999999996, 0
145, 2.3081310829899238, 0.5953373664826832, 3.9999999999999996, 0
148, 2.308130866713614, 0.5953315500116286, 3.9999999999999996, 0
149, 2.3081308584098283, 0.5953386127605739, 3.9999999999999996, 0
153, 2.3081308584098283, 0.5953386127605739, 3.9999999999999996, 0
156, 2.3081303075537365, 0.5953269793432594, 3.9999999999999996, 0
160, 2.3081303075537365, 0.5953269793432594, 3.9999999999999996, 0
161, 2.3081298704854523, 0.5953340455842028, 3.9999999999999996, 0
165, 2.3081298704854523, 0.5953340455842028, 3.9999999999999996, 0
168, 2.3081298603460962, 0.5953224116730171, 3.9999999999999996, 0
171, 2.308129793833766, 0.5953365550450447, 3.9999999999999996, 0
175, 2.308129793833766, 0.5953365550450447, 3.9999999999999996, 0
179, 2.30812930254977, 0.5953132853249223, 3.9999999999999996, 0
183, 2.30812930254977, 0.5953132853249223, 3.9999999999999996, 0
186, 2.308127519311049, 0.595327442655226, 3.9999999999999996, 0
190, 2.308127519311049, 0.595327442655226, 3.9999999999999996, 0
194, 2.308127519311049, 0.595327442655226, 3.9999999999999996, 0
196, 2.3081270328360697, 0.5953158068475418, 3.9999999999999996, 0
200, 2.3081270328360697, 0.5953158068475418, 3.9999999999999996, 0
204, 2.3081265485268583, 0.5953228909532945, 3.9999999999999996, 0
208, 2.3081265485268583, 0.5953228909532945, 3.9999999999999996, 0
212, 2.3081265485268583, 0.5953228909532945, 3.9999999999999996, 0
216, 2.3081262454584577, 0.5953170728127981, 3.9999999999999996, 0
220, 2.3081262454584577, 0.5953170728127981, 3.9999999999999996, 0
221, 2.30812610483718, 0.5953206162253704, 3.9999999999999996, 0
225, 2.30812610483718, 0.5953206162253704, 3.9999999999999996, 0
227, 2.3081259368688625, 0.5953147979618085, 3.9999999999999996, 0
231, 2.3081258578404698, 0.5953218875056738, 3.9999999999999996, 0
235, 2.3081258578404698, 0.5953218875056738, 3.9999999999999996, 0
236, 2.3081254035611742, 0.5953102505056787, 3.9999999999999996, 0
240, 2.3081254035611742, 0.5953102505056787, 3.9999999999999996, 0
244, 2.3081248956258804, 0.5953173435353842, 3.9999999999999996, 0
248, 2.3081248956258804, 0.5953173435353842, 3.9999999999999996, 0
252, 2.3081248956258804, 0.5953173435353842, 3.9999999999999996, 0
253, 2.308124608648756, 0.5953115247991159, 3.9999999999999996, 0
257, 2.308124608648756, 0.5953115247991159, 3.9999999999999996, 0
258, 2.3081244562253938, 0.595315072672776, 3.9999999999999996, 0
262, 2.3081244562253938, 0.595315072672776, 3.9999999999999996, 0
265, 2.308124304363146, 0.5953092538136243, 3.9999999999999996, 0
267, 2.308124201752403, 0.5953163522778604, 3.9999999999999996, 0
271, 2.308124201752403, 0.5953163522778604, 3.9999999999999996, 0
275, 2.308123779672192, 0.5953047140874587, 3.9999999999999996, 0
279, 2.308123779672192, 0.5953047140874587, 3.9999999999999996, 0
283, 2.3081232481070915, 0.5953118160354992, 3.9999999999999996, 0
287, 2.3081232481070915, 0.5953118160354992, 3.9999999999999996, 0
291, 2.3081232481070915, 0.5953118160354992, 3.9999999999999996, 0
292, 2.308122977222957, 0.5953059967044186, 3.9999999999999996, 0
296, 2.308122977222957, 0.5953059967044186, 3.9999999999999996, 0
300, 2.3081228129955718, 0.5953095490363348, 3.9999999999999996, 0
304, 2.3081228129955718, 0.5953095490363348, 3.9999999999999996, 0
307, 2.30812267724112, 0.5953037295825421, 3.9999999999999996, 0
308, 2.3081225510442858, 0.5953108369615403, 3.9999999999999996, 0
312, 2.3081225510442858, 0.5953108369615403, 3.9999999999999996, 0
313, 2.308122161166551, 0.595299197582637, 3.9999999999999996, 0
317, 2.308122161166551, 0.595299197582637, 3.9999999999999996, 0
318, 2.3081216059678895, 0.5953063084433734, 3.9999999999999996, 0
322, 2.3081216059678895, 0.5953063084433734, 3.9999999999999996, 0
326, 2.3081216059678895, 0.5953063084433734, 3.9999999999999996, 0
329, 2.308121351178422, 0.5953004885184348, 3.9999999999999996, 0
333, 2.308121351178422, 0.5953004885184348, 3.9999999999999996, 0
335, 2.30812117514525, 0.5953040453058143, 3.9999999999999996, 0
339, 2.30812117514525, 0.5953040453058143, 3.9999999999999996, 0
340, 2.3081210555002514, 0.5952982252583294, 3.9999999999999996, 0
344, 2.308120905713557, 0.5953053415464472, 3.9999999999999996, 0
348, 2.308120905713557, 0.5953053415464472, 3.9999999999999996, 0
350, 2.308120548041753, 0.5952937009809538, 3.9999999999999996, 0
354, 2.308120548041753, 0.5952937009809538, 3.9999999999999996, 0
355, 2.308119969205758, 0.5953008207487711, 3.9999999999999996, 0
359, 2.308119969205758, 0.5953008207487711, 3.9999999999999996, 0
363, 2.308119969205758, 0.5953008207487711, 3.9999999999999996, 0
364, 2.3081197305126793, 0.5952950002309171, 3.9999999999999996, 0
368, 2.3081197305126793, 0.5952950002309171, 3.9999999999999996, 0
369, 2.30811954267178, 0.595298561470946, 3.9999999999999996, 0
373, 2.30811954267178, 0.595298561470946, 3.9999999999999996, 0
376, 2.3081194391379816, 0.5952927408307364, 3.9999999999999996, 0
377, 2.30811926575769, 0.5952998660223484, 3.9999999999999996, 0
381, 2.30811926575769, 0.5952998660223484, 3.9999999999999996, 0
382, 2.3081189402952162, 0.5952882242721589, 3.9999999999999996, 0
386, 2.3081189402952162, 0.5952882242721589, 3.9999999999999996, 0
388, 2.308118337818152, 0.5952953529414398, 3.9999999999999996, 0
392, 2.308118337818152, 0.5952953529414398, 3.9999999999999996, 0
396, 2.308118337818152, 0.5952953529414398, 3.9999999999999996, 0
398, 2.308118115223188, 0.5952895318316327, 3.9999999999999996, 0
402, 2.308118115223188, 0.5952895318316327, 3.9999999999999996, 0
405, 2.308117915572673, 0.5952930975214955, 3.9999999999999996, 0
409, 2.308117915572673, 0.5952930975214955, 3.9999999999999996, 0
412, 2.3081178281517625, 0.5952872762895006, 3.9999999999999996, 0
414, 2.308117631174152, 0.5952944103789979, 3.9999999999999996, 0
418, 2.308117631174152, 0.5952944103789979, 3.9999999999999996, 0
420, 2.308117337924367, 0.5952827674460347, 3.9999999999999996, 0
424, 2.308117337924367, 0.5952827674460347, 3.9999999999999996, 0
425, 2.308116711802505, 0.5952899050111398, 3.9999999999999996, 0
429, 2.308116711802505, 0.5952899050111398, 3.9999999999999996, 0
433, 2.308116711802505, 0.5952899050111398, 3.9999999999999996, 0
436, 2.3081165053073596, 0.5952840833103343, 3.9999999999999996, 0
439, 2.308116499047959, 0.59529122455504, 3.9999999999999996, 0
443, 2.308116499047959, 0.59529122455504, 3.9999999999999996, 0
444, 2.3081159677376046, 0.595279580685067, 3.9999999999999996, 0
448, 2.3081159677376046, 0.595279580685067, 3.9999999999999996, 0
451, 2.3081155326552385, 0.5952867254037291, 3.9999999999999996, 0
455, 2.3081155326552385, 0.5952867254037291, 3.9999999999999996, 0
459, 2.3081155326552385, 0.5952867254037291, 3.9999999999999996, 0
461, 2.3081152071739237, 0.5952809032347286, 3.9999999999999996, 0
465, 2.3081152071739237, 0.5952809032347286, 3.9999999999999996, 0
467, 2.308115091156337, 0.5952844769476598, 3.9999999999999996, 0
471, 2.308115091156337, 0.5952844769476598, 3.9999999999999996, 0
473, 2.3081149007626713, 0.5952786546567879, 3.9999999999999996, 0
476, 2.308114870922196, 0.5952858047891805, 3.9999999999999996, 0
480, 2.308114870922196, 0.5952858047891805, 3.9999999999999996, 0
482, 2.308114371801775, 0.5952741597398788, 3.9999999999999996, 0
486, 2.308114371801775, 0.5952741597398788, 3.9999999999999996, 0
487, 2.308113913090868, 0.595281313344156, 3.9999999999999996, 0
491, 2.308113913090868, 0.595281313344156, 3.9999999999999996, 0
495, 2.308113913090868, 0.595281313344156, 3.9999999999999996, 0
496, 2.308113603697963, 0.5952754905858855, 3.9999999999999996, 0
500, 2.308113603697963, 0.5952754905858855, 3.9999999999999996, 0
504, 2.3081134758770503, 0.5952790687407449, 3.9999999999999996, 0
