evals, mean, best, worst, success num
3, 0.013087378035620198, 0.007997482196628696, 0.014900473016631693, 4
7, 0.013087378035620198, 0.007997482196628696, 0.014900473016631693, 4
11, 0.013087378035620198, 0.007997482196628696, 0.014900473016631693, 4
15, 0.013087378035620198, 0.007997482196628696, 0.014900473016631693, 4
19, 0.013087378035620198, 0.007997482196628696, 0.014900473016631693, 4
23, 0.009642901532406522, 0.0041499359532979185, 0.016583840050568843, 4
27, 0.009642901532406522, 0.0041499359532979185, 0.016583840050568843, 4
31, 0.009642901532406522, 0.0041499359532979185, 0.016583840050568843, 4
35, 0.004158437992169804, 0.004158437992169769, 0.004158437992169835, 4
39, 0.004158437992169804, 0.004158437992169769, 0.004158437992169835, 4
43, 0.0014192958650407325, 0.00041539125840808083, 0.0017539307339182924, 4
47, 0.0014192958650407325, 0.00041539125840808083, 0.0017539307339182924, 4
51, 0.001370961023584311, 0.00039964202522101236, 0.0016947340230387595, 4
55, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
59, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
63, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
67, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
71, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
75, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
79, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
83, 0.0003098095348426946, 0.00016890295790321193, 0.0007282759786902804, 4
85, 0.00030689377522216167, 0.00011674001446422562, 0.0004969025716401199, 4
89, 0.00030689377522216167, 0.00011674001446422562, 0.0004969025716401199, 4
93, 0.00030689377522216167, 0.00011674001446422562, 0.0004969025716401199, 4
94, 0.00025784089977236313, 0.0001414755287019462, 0.0006052392451968404, 4
98, 0.00025784089977236313, 0.0001414755287019462, 0.0006052392451968404, 4
100, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
104, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
108, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
112, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
116, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
120, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
124, 7.183963289719355e-6, 2.083064922279509e-6, 8.884262745548065e-6, 4
127, 4.365548440757026e-6, 2.3878274350434934e-6, 1.0242259757845323e-5, 4
131, 4.365548440757026e-6, 2.3878274350434934e-6, 1.0242259757845323e-5, 4
135, 4.365548440757026e-6, 2.3878274350434934e-6, 1.0242259757845323e-5, 4
139, 4.365548440757026e-6, 2.3878274350434934e-6, 1.0242259757845323e-5, 4
140, 6.970813762418189e-7, 3.823764060519364e-7, 1.634805542793952e-6, 4
144, 6.970813762418189e-7, 3.823764060519364e-7, 1.634805542793952e-6, 4
148, 6.970813762418189e-7, 3.823764060519364e-7, 1.634805542793952e-6, 4
149, 4.6612614995399e-7, 1.7625003771539287e-7, 7.559951843627912e-7, 4
153, 4.6612614995399e-7, 1.7625003771539287e-7, 7.559951843627912e-7, 4
157, 4.6612614995399e-7, 1.7625003771539287e-7, 7.559951843627912e-7, 4
158, 2.713259017268762e-7, 1.0321204104550926e-7, 4.393970738731007e-7, 4
162, 2.713259017268762e-7, 1.0321204104550926e-7, 4.393970738731007e-7, 4
166, 2.713259017268762e-7, 1.0321204104550926e-7, 4.393970738731007e-7, 4
168, 9.772820807616835e-8, 3.703087434690568e-8, 1.5830108141950592e-7, 4
172, 9.772820807616835e-8, 3.703087434690568e-8, 1.5830108141950592e-7, 4
176, 9.772820807616835e-8, 3.703087434690568e-8, 1.5830108141950592e-7, 4
177, 8.676203919115091e-8, 3.2798302234131815e-8, 1.405474895910163e-7, 4
181, 8.676203919115091e-8, 3.2798302234131815e-8, 1.405474895910163e-7, 4
185, 8.676203919115091e-8, 3.2798302234131815e-8, 1.405474895910163e-7, 4
187, 5.480911746725952e-9, 2.073109221017099e-9, 8.876922569337463e-9, 4
191, 5.480911746725952e-9, 2.073109221017099e-9, 8.876922569337463e-9, 4
195, 5.480911746725952e-9, 2.073109221017099e-9, 8.876922569337463e-9, 4
199, 5.480911746725952e-9, 2.073109221017099e-9, 8.876922569337463e-9, 4
203, 5.480911746725952e-9, 2.073109221017099e-9, 8.876922569337463e-9, 4
207, 5.480911746725952e-9, 2.073109221017099e-9, 8.876922569337463e-9, 4
208, 4.89882915075946e-9, 1.8524912182978579e-9, 7.933311178612893e-9, 4
212, 4.89882915075946e-9, 1.8524912182978579e-9, 7.933311178612893e-9, 4
216, 8.674790627889616e-10, 3.286875967928202e-10, 1.4057078302266222e-9, 4
220, 8.674790627889616e-10, 3.286875967928202e-10, 1.4057078302266222e-9, 4
224, 8.674790627889616e-10, 3.286875967928202e-10, 1.4057078302266222e-9, 4
228, 8.674790627889616e-10, 3.286875967928202e-10, 1.4057078302266222e-9, 4
232, 5.733610080642482e-10, 2.1755695171255525e-10, 9.290466828707406e-10, 4
236, 5.733610080642482e-10, 2.1755695171255525e-10, 9.290466828707406e-10, 4
240, 5.733610080642482e-10, 2.1755695171255525e-10, 9.290466828707406e-10, 4
242, 1.470336395792808e-10, 5.568788613174602e-11, 2.383306491886228e-10, 4
246, 1.470336395792808e-10, 5.568788613174602e-11, 2.383306491886228e-10, 4
250, 1.470336395792808e-10, 5.568788613174602e-11, 2.383306491886228e-10, 4
254, 1.470336395792808e-10, 5.568788613174602e-11, 2.383306491886228e-10, 4
257, 3.30116617749468e-11, 1.2498615164996459e-11, 5.351374398988654e-11, 4
261, 3.30116617749468e-11, 1.2498615164996459e-11, 5.351374398988654e-11, 4
265, 3.30116617749468e-11, 1.2498615164996459e-11, 5.351374398988654e-11, 4
269, 3.30116617749468e-11, 1.2498615164996459e-11, 5.351374398988654e-11, 4
272, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
276, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
280, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
283, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
284, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
288, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
291, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
295, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
299, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
303, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
307, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
311, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
315, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
319, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
323, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
327, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
331, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
335, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
339, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
343, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
347, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
351, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
355, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
359, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
363, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
367, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
371, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
375, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
379, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
383, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
387, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
391, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
395, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
399, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
403, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
407, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
411, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
415, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
419, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
423, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
427, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
431, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
435, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
438, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
442, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
446, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
448, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
449, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
450, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
454, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
457, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
461, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
465, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
469, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
473, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
477, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
481, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
485, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
489, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
493, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
495, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
498, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
502, 1.2004404344371031e-11, 4.533601807209008e-12, 1.944738964238284e-11, 4
