evals, mean, best, worst, success num
3, 3.5479981880497085, 3.212352910777243, 3.888372045021142, 0
4, 3.5426660065952458, 3.204077838285266, 3.885125201201064, 0
5, 3.5424719547765564, 3.20377587347943, 3.8850072041876986, 0
7, 3.541571241203907, 3.202373458618073, 3.8844606746401684, 0
8, 3.4686951196309175, 3.071931971646539, 3.878814713561519, 0
10, 2.0248708168738117, 0.2097144234156419, 3.9999999999999996, 0
14, 1.0339323467231345, 0.043780810439263525, 3.9999999999999996, 3
15, 0.07808222134942212, 0.032952146295792274, 0.16393179376407307, 2
19, 0.024368821079761654, 0.014254247596618077, 0.0380163061147604, 4
23, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
27, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
31, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
35, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
39, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
43, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
47, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
51, 0.01700640536976403, 0.0103340715817944, 0.01980873764708336, 4
53, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
57, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
61, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
65, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
69, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
73, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
77, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
81, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
85, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
89, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
93, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
97, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
101, 0.010447771373520268, 0.007615259923141087, 0.01469095472772694, 4
103, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
107, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
111, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
115, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
119, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
123, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
127, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
131, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
135, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
139, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
143, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
147, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
151, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
155, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
159, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
163, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
167, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
171, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
175, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
179, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
183, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
187, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
191, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
195, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
199, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
203, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
207, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
211, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
213, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
214, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
218, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
222, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
226, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
230, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
234, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
235, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
239, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
243, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
247, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
251, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
255, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
259, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
261, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
264, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
268, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
272, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
276, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
280, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
283, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
284, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
285, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
289, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
293, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
297, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
301, 0.007022219623713773, 0.0027705500063142925, 0.01074752731126437, 4
