evals, mean, best, worst, success num
2, 0.20398831774524503, 0.0691410118906671, 0.5836115036847171, 2
4, 0.061674592796130016, 0.025306523210967977, 0.09398457416709141, 2
8, 0.061674592796130016, 0.025306523210967977, 0.09398457416709141, 2
9, 0.05605879349378546, 0.03064826951811127, 0.07983979392979854, 3
10, 0.0242103518130863, 0.010247647534797441, 0.06125996820153281, 4
14, 0.0242103518130863, 0.010247647534797441, 0.06125996820153281, 4
17, 0.018928779112710077, 0.009232869738149534, 0.031523738214000424, 4
21, 0.007419538133928358, 0.0018404164505391029, 0.012743026197126701, 4
25, 0.007419538133928358, 0.0018404164505391029, 0.012743026197126701, 4
29, 0.007419538133928358, 0.0018404164505391029, 0.012743026197126701, 4
33, 0.007419538133928358, 0.0018404164505391029, 0.012743026197126701, 4
37, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
41, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
45, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
49, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
53, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
57, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
61, 0.006980902089859606, 0.0027354831034137675, 0.012733749269286151, 4
63, 0.0011557064146164187, 0.0006180665761886293, 0.001976279260773863, 4
67, 0.0011557064146164187, 0.0006180665761886293, 0.001976279260773863, 4
71, 0.0011557064146164187, 0.0006180665761886293, 0.001976279260773863, 4
74, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
78, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
82, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
86, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
90, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
94, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
98, 0.00077967194106128, 0.000558253465717174, 0.0009936812416557203, 4
100, 0.0005373645814023641, 0.0004513959250866098, 0.0006513177853282094, 4
104, 0.0005373645814023641, 0.0004513959250866098, 0.0006513177853282094, 4
105, 0.00046699053670033427, 0.0002707812934814561, 0.0007628588894522361, 4
109, 0.00046699053670033427, 0.0002707812934814561, 0.0007628588894522361, 4
113, 0.0001945880772285354, 1.0239701222473906e-5, 0.0002990242127160629, 4
117, 0.0001535182489771681, 6.952680211786427e-5, 0.00022348080142776502, 4
121, 0.0001535182489771681, 6.952680211786427e-5, 0.00022348080142776502, 4
125, 0.0001535182489771681, 6.952680211786427e-5, 0.00022348080142776502, 4
126, 2.3605018162979308e-5, 1.0688333921068254e-5, 4.0782272381570224e-5, 4
130, 2.3605018162979308e-5, 1.0688333921068254e-5, 4.0782272381570224e-5, 4
131, 2.029587335901804e-5, 1.0685226841027199e-5, 4.209338665809311e-5, 4
