evals, mean, best, worst, success num
2, 3.4498280844861333, 2.6589711830461433, 3.9999999999999996, 0
4, 3.2735383023681552, 2.6117813468850435, 3.9999999999999996, 0
5, 0.13452642559581693, 0.018905028237687232, 0.48034123021030756, 3
7, 0.04218366098057388, 0.031138337175776812, 0.060560995645324876, 4
11, 0.02654459358562261, 0.008717962442860517, 0.04248793052114912, 4
15, 0.02654459358562261, 0.008717962442860517, 0.04248793052114912, 4
17, 0.007880434573201856, 0.003119428756791268, 0.010125634978894533, 4
21, 0.007880434573201856, 0.003119428756791268, 0.010125634978894533, 4
25, 0.007880434573201856, 0.003119428756791268, 0.010125634978894533, 4
29, 0.007880434573201856, 0.003119428756791268, 0.010125634978894533, 4
33, 0.007880434573201856, 0.003119428756791268, 0.010125634978894533, 4
36, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
40, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
44, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
48, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
52, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
56, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
60, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
64, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
68, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
72, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
76, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
80, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
84, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
88, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
92, 5.1449797314819536e-5, 5.120116596293885e-5, 5.1711842450021825e-5, 4
93, 4.956178239501609e-5, 4.956156912031627e-5, 4.956221935000094e-5, 4
97, 4.956178239501609e-5, 4.956156912031627e-5, 4.956221935000094e-5, 4
101, 4.956178239501609e-5, 4.956156912031627e-5, 4.956221935000094e-5, 4
102, 5.315218781475814e-6, 4.289928104618367e-6, 6.651707265334221e-6, 4
106, 5.315218781475814e-6, 4.289928104618367e-6, 6.651707265334221e-6, 4
110, 5.315218781475814e-6, 4.289928104618367e-6, 6.651707265334221e-6, 4
114, 5.315218781475814e-6, 4.289928104618367e-6, 6.651707265334221e-6, 4
118, 5.315218781475814e-6, 4.289928104618367e-6, 6.651707265334221e-6, 4
122, 5.315218781475814e-6, 4.289928104618367e-6, 6.651707265334221e-6, 4
123, 4.185566516869216e-6, 3.559357376536627e-6, 5.974701937928372e-6, 4
127, 4.185566516869216e-6, 3.559357376536627e-6, 5.974701937928372e-6, 4
131, 3.996033802543806e-6, 2.1381870835692734e-6, 5.789989990000516e-6, 4
135, 3.996033802543806e-6, 2.1381870835692734e-6, 5.789989990000516e-6, 4
139, 3.996033802543806e-6, 2.1381870835692734e-6, 5.789989990000516e-6, 4
140, 2.7620619374851594e-6, 8.969763553722106e-7, 5.45218423316779e-6, 4
144, 2.7620619374851594e-6, 8.969763553722106e-7, 5.45218423316779e-6, 4
148, 2.7620619374851594e-6, 8.969763553722106e-7, 5.45218423316779e-6, 4
150, 2.0674782276098913e-6, 1.3748925891036492e-6, 3.0385529564527273e-6, 4
154, 1.8104319400210167e-6, 1.729648841204142e-6, 1.8682701184892452e-6, 4
158, 1.8104319400210167e-6, 1.729648841204142e-6, 1.8682701184892452e-6, 4
