evals, mean, best, worst, success num
2, 3.4547667891407947, 2.9879087274109963, 3.996303316420722, 0
3, 2.69348529388106, 1.9554490362225252, 3.324876554314668, 0
4, 2.6059032032417333, 1.8498078766768098, 3.343018799130546, 0
5, 0.19136050655551573, 0.05551675070544984, 0.31017053000358114, 1
9, 0.19136050655551573, 0.05551675070544984, 0.31017053000358114, 1
13, 0.19136050655551573, 0.05551675070544984, 0.31017053000358114, 1
16, 0.13049265530607837, 0.07305605622590551, 0.256090380998387, 2
19, 0.11790472669321238, 0.05403310167973087, 0.3068438975223872, 3
23, 0.11790472669321238, 0.05403310167973087, 0.3068438975223872, 3
27, 0.11790472669321238, 0.05403310167973087, 0.3068438975223872, 3
31, 0.11790472669321238, 0.05403310167973087, 0.3068438975223872, 3
34, 0.11531800864870438, 0.0567091467016551, 0.2907950866593299, 3
37, 0.06222079451536365, 0.015127142681837359, 0.10687337098240753, 3
40, 0.02696375538780476, 0.012974033380357007, 0.04042148123471502, 4
44, 0.02696375538780476, 0.012974033380357007, 0.04042148123471502, 4
47, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
51, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
55, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
59, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
63, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
67, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
71, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
75, 0.026417267788849782, 0.018032323585670307, 0.04823113485657764, 4
79, 0.026104348033672013, 0.01293501150981649, 0.03550272712860437, 4
82, 0.02162555447888531, 0.0039343077756831225, 0.045121733074006985, 4
86, 0.02162555447888531, 0.0039343077756831225, 0.045121733074006985, 4
90, 0.02162555447888531, 0.0039343077756831225, 0.045121733074006985, 4
94, 0.02162555447888531, 0.0039343077756831225, 0.045121733074006985, 4
98, 0.02162555447888531, 0.0039343077756831225, 0.045121733074006985, 4
102, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
106, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
110, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
114, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
118, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
122, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
126, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
130, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
134, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
138, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
142, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
146, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
150, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
154, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
158, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
162, 0.02142656258986974, 0.0036965425595325927, 0.05433827932725048, 4
164, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
168, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
172, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
176, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
180, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
184, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
188, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
192, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
196, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
200, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
204, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
208, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
212, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
216, 0.015164423013713462, 0.00526553493364007, 0.02669060798679935, 4
218, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
222, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
226, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
230, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
234, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
236, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
240, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
244, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
246, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
250, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
254, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
258, 0.00853191405145573, 0.003186686986246227, 0.017001008274944423, 4
