evals, mean, best, worst, success num
4, 2.767241337163154, 0.37469795578967685, 3.9999999999999996, 0
6, 2.259829344785057, 0.3054206134766753, 3.9999999999999996, 0
7, 1.9074044947234439, 0.10472296875763087, 3.9999999999999996, 0
8, 1.880780774780404, 0.17912884713964397, 3.9999999999999996, 0
12, 1.880780774780404, 0.17912884713964397, 3.9999999999999996, 0
15, 1.8344035555921454, 0.060947944404819064, 3.4446147890074434, 1
19, 1.7674334768155195, 0.14502659526857373, 3.4008026186179063, 0
23, 1.7674334768155195, 0.14502659526857373, 3.4008026186179063, 0
26, 1.763979284828858, 0.1350614677665193, 3.4130201705166288, 0
27, 1.7082098596148392, 0.133680608368878, 3.3114946641205605, 0
31, 1.7082098596148392, 0.133680608368878, 3.3114946641205605, 0
35, 1.7082098596148392, 0.133680608368878, 3.3114946641205605, 0
39, 1.7082098596148392, 0.133680608368878, 3.3114946641205605, 0
43, 1.7082098596148392, 0.133680608368878, 3.3114946641205605, 0
44, 1.640809080788136, 0.11903358059603976, 3.156633956844114, 0
48, 1.640809080788136, 0.11903358059603976, 3.156633956844114, 0
52, 1.640809080788136, 0.11903358059603976, 3.156633956844114, 0
56, 1.640809080788136, 0.11903358059603976, 3.156633956844114, 0
60, 1.640809080788136, 0.11903358059603976, 3.156633956844114, 0
61, 1.6211779904393493, 0.019948172334986563, 3.2112367308744996, 1
65, 1.6211779904393493, 0.019948172334986563, 3.2112367308744996, 1
69, 1.6211779904393493, 0.019948172334986563, 3.2112367308744996, 1
73, 1.6211779904393493, 0.019948172334986563, 3.2112367308744996, 1
77, 1.6211779904393493, 0.019948172334986563, 3.2112367308744996, 1
81, 1.6211779904393493, 0.019948172334986563, 3.2112367308744996, 1
83, 1.60937401403387, 0.11018981287005142, 3.1428554007965936, 0
87, 1.60937401403387, 0.11018981287005142, 3.1428554007965936, 0
91, 1.60937401403387, 0.11018981287005142, 3.1428554007965936, 0
92, 1.6027734236632396, 0.12251303649394406, 3.1032434685960495, 0
96, 1.6027734236632396, 0.12251303649394406, 3.1032434685960495, 0
100, 1.6027734236632396, 0.12251303649394406, 3.1032434685960495, 0
104, 1.6027734236632396, 0.12251303649394406, 3.1032434685960495, 0
106, 1.585099971449282, 0.1065054634134313, 3.0926802068477, 0
110, 1.585099971449282, 0.1065054634134313, 3.0926802068477, 0
114, 1.585099971449282, 0.1065054634134313, 3.0926802068477, 0
118, 1.5789208238828911, 0.09853238940873665, 3.0979967861213313, 0
122, 1.5789208238828911, 0.09853238940873665, 3.0979967861213313, 0
126, 1.5789208238828911, 0.09853238940873665, 3.0979967861213313, 0
130, 1.5789208238828911, 0.09853238940873665, 3.0979967861213313, 0
134, 1.5789208238828911, 0.09853238940873665, 3.0979967861213313, 0
136, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
140, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
144, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
148, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
152, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
156, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
160, 1.5687736787458124, 0.05980481363300366, 3.0986562987728723, 1
164, 1.5650240116817642, 0.059885930095642845, 3.0986187815290287, 1
168, 1.5650240116817642, 0.059885930095642845, 3.0986187815290287, 1
172, 1.5650240116817642, 0.059885930095642845, 3.0986187815290287, 1
173, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
177, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
181, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
185, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
189, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
193, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
197, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
201, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
205, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
209, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
213, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
217, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
221, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
225, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
229, 1.5620992308859698, 0.031999720585555606, 3.0986004121447213, 1
230, 1.5591096974979926, 0.0542459548414393, 3.0986004143712913, 1
234, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
238, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
242, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
246, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
250, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
254, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
256, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
257, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
258, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
260, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
261, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
263, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
266, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
267, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
270, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
271, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
275, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
276, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
280, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
284, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
288, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
292, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
296, 1.5539269053683629, 0.017481378267345853, 3.098600411930834, 1
