evals, mean, best, worst, success num
5, 2.8697244681561727, 0.43671457346334236, 3.9999999999999996, 0
6, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
10, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
14, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
18, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
22, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
26, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
30, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
34, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
38, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
42, 1.9765829720051828, 0.1903211527372684, 3.9999999999999996, 0
43, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
47, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
51, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
55, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
59, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
63, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
67, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
71, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
75, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
79, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
83, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
87, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
91, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
95, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
99, 1.9163095004744914, 0.026129413107052232, 3.9999999999999996, 1
103, 1.9085462147349939, 0.020605515678831704, 3.9999999999999996, 1
107, 1.9085462147349939, 0.020605515678831704, 3.9999999999999996, 1
110, 1.9075948530650457, 0.025032969887953907, 3.9999999999999996, 1
114, 1.9075948530650457, 0.025032969887953907, 3.9999999999999996, 1
118, 1.9075948530650457, 0.025032969887953907, 3.9999999999999996, 1
120, 1.9027205145088142, 0.003173417867625593, 3.9999999999999996, 1
124, 1.9027205145088142, 0.003173417867625593, 3.9999999999999996, 1
128, 1.9027205145088142, 0.003173417867625593, 3.9999999999999996, 1
132, 1.9027205145088142, 0.003173417867625593, 3.9999999999999996, 1
136, 1.9027205145088142, 0.003173417867625593, 3.9999999999999996, 1
137, 1.9025401708990395, 0.0030483593208801667, 3.9999999999999996, 1
141, 1.9025401708990395, 0.0030483593208801667, 3.9999999999999996, 1
144, 1.902457322014243, 0.003143232991115996, 3.9999999999999996, 1
148, 1.902457322014243, 0.003143232991115996, 3.9999999999999996, 1
152, 1.9023276672218152, 0.003068002144294167, 3.9999999999999996, 1
156, 1.9023276672218152, 0.003068002144294167, 3.9999999999999996, 1
159, 1.90226500358365, 0.003116959960792603, 3.9999999999999996, 1
163, 1.90226500358365, 0.003116959960792603, 3.9999999999999996, 1
165, 1.902185195180714, 0.0030853177247387154, 3.9999999999999996, 1
169, 1.902185195180714, 0.0030853177247387154, 3.9999999999999996, 1
173, 1.9021446590233182, 0.00309437968673394, 3.9999999999999996, 1
177, 1.9021446590233182, 0.00309437968673394, 3.9999999999999996, 1
180, 1.9021134682787135, 0.003100037179875479, 3.9999999999999996, 1
184, 1.9021134682787135, 0.003100037179875479, 3.9999999999999996, 1
185, 1.902096705153289, 0.003075299084939898, 3.9999999999999996, 1
189, 1.902096705153289, 0.003075299084939898, 3.9999999999999996, 1
193, 1.902096705153289, 0.003075299084939898, 3.9999999999999996, 1
194, 1.90201341649991, 0.002739608540757894, 3.9999999999999996, 1
198, 1.90201341649991, 0.002739608540757894, 3.9999999999999996, 1
202, 1.90201341649991, 0.002739608540757894, 3.9999999999999996, 1
206, 1.90201341649991, 0.002739608540757894, 3.9999999999999996, 1
210, 1.90201341649991, 0.002739608540757894, 3.9999999999999996, 1
214, 1.90201341649991, 0.002739608540757894, 3.9999999999999996, 1
217, 1.9020132478002714, 0.00273972234364557, 3.9999999999999996, 1
221, 1.9020132478002714, 0.00273972234364557, 3.9999999999999996, 1
224, 1.9020130999252898, 0.0027397189154539934, 3.9999999999999996, 1
228, 1.9020130999252898, 0.0027397189154539934, 3.9999999999999996, 1
231, 1.9020129771031011, 0.0027398634805907017, 3.9999999999999996, 1
235, 1.9020129771031011, 0.0027398634805907017, 3.9999999999999996, 1
237, 1.902012852891487, 0.0027398295062259943, 3.9999999999999996, 1
241, 1.902012852891487, 0.0027398295062259943, 3.9999999999999996, 1
243, 1.902012776014117, 0.0027400050504566955, 3.9999999999999996, 1
247, 1.902012776014117, 0.0027400050504566955, 3.9999999999999996, 1
248, 1.9020126754262812, 0.0027399403288327798, 3.9999999999999996, 1
252, 1.9020126754262812, 0.0027399403288327798, 3.9999999999999996, 1
255, 1.9020126445588523, 0.002740147062068196, 3.9999999999999996, 1
259, 1.9020126445588523, 0.002740147062068196, 3.9999999999999996, 1
261, 1.9020125675519022, 0.0027400513804258357, 3.9999999999999996, 1
265, 1.9020125675519022, 0.0027400513804258357, 3.9999999999999996, 1
269, 1.9020125675519022, 0.0027400513804258357, 3.9999999999999996, 1
271, 1.9020124804856442, 0.0027398022728157474, 3.9999999999999996, 1
275, 1.9020124804856442, 0.0027398022728157474, 3.9999999999999996, 1
279, 1.9020124804856442, 0.0027398022728157474, 3.9999999999999996, 1
283, 1.9020124804856442, 0.0027398022728157474, 3.9999999999999996, 1
285, 1.9020124780742342, 0.002739810897521815, 3.9999999999999996, 1
289, 1.9020124780742342, 0.002739810897521815, 3.9999999999999996, 1
292, 1.9020124747781764, 0.002739818143577626, 3.9999999999999996, 1
296, 1.9020124747781764, 0.002739818143577626, 3.9999999999999996, 1
300, 1.90201247273447, 0.002739826280680137, 3.9999999999999996, 1
304, 1.90201247273447, 0.002739826280680137, 3.9999999999999996, 1
307, 1.9020124701590526, 0.0027398340195414206, 3.9999999999999996, 1
311, 1.9020124701590526, 0.0027398340195414206, 3.9999999999999996, 1
312, 1.9020124684829098, 0.0027398416685703126, 3.9999999999999996, 1
316, 1.9020124684829098, 0.0027398416685703126, 3.9999999999999996, 1
320, 1.9020124666283993, 0.0027398499014201294, 3.9999999999999996, 1
324, 1.9020124666283993, 0.0027398499014201294, 3.9999999999999996, 1
325, 1.9020124653195338, 0.002739857061473204, 3.9999999999999996, 1
329, 1.9020124653195338, 0.002739857061473204, 3.9999999999999996, 1
333, 1.9020124641858271, 0.002739865787600295, 3.9999999999999996, 1
337, 1.9020124641858271, 0.002739865787600295, 3.9999999999999996, 1
341, 1.9020124632447255, 0.002739872460181735, 3.9999999999999996, 1
345, 1.9020124632447255, 0.002739872460181735, 3.9999999999999996, 1
347, 1.9020124628322381, 0.0027398816816562354, 3.9999999999999996, 1
351, 1.9020124628322381, 0.0027398816816562354, 3.9999999999999996, 1
353, 1.9020124622579875, 0.0027398878629971883, 3.9999999999999996, 1
357, 1.9020124622579875, 0.0027398878629971883, 3.9999999999999996, 1
361, 1.9020124622579875, 0.0027398878629971883, 3.9999999999999996, 1
364, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
368, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
372, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
375, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
379, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
383, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
387, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
391, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
395, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
399, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
403, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
406, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
410, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
414, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
415, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
419, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
423, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
427, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
430, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
434, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
438, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
442, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
446, 1.9020124611099294, 0.002739879141998425, 3.9999999999999996, 1
449, 1.891423471215405, 0.033294360829930286, 3.9999999999999996, 2
453, 1.891423471215405, 0.033294360829930286, 3.9999999999999996, 2
457, 1.891423471215405, 0.033294360829930286, 3.9999999999999996, 2
459, 1.8834571979619668, 0.016356578633264875, 3.9999999999999996, 2
