evals, mean, best, worst, success num
2, 2.152647702582772, 0.5270023326862382, 3.9999999999999996, 0
6, 2.152647702582772, 0.5270023326862382, 3.9999999999999996, 0
10, 2.152647702582772, 0.5270023326862382, 3.9999999999999996, 0
14, 2.152647702582772, 0.5270023326862382, 3.9999999999999996, 0
18, 2.152647702582772, 0.5270023326862382, 3.9999999999999996, 0
22, 2.152647702582772, 0.5270023326862382, 3.9999999999999996, 0
25, 1.9155402723177488, 0.05250660821428342, 3.9999999999999996, 1
29, 1.9155402723177488, 0.05250660821428342, 3.9999999999999996, 1
33, 1.9155402723177488, 0.05250660821428342, 3.9999999999999996, 1
37, 1.9155402723177488, 0.05250660821428342, 3.9999999999999996, 1
41, 1.9028574765273938, 0.04968428316849546, 3.9999999999999996, 2
45, 1.9028574765273938, 0.04968428316849546, 3.9999999999999996, 2
49, 1.9028574765273938, 0.04968428316849546, 3.9999999999999996, 2
52, 1.900184133244553, 0.05038833054724712, 3.9999999999999996, 2
56, 1.900184133244553, 0.05038833054724712, 3.9999999999999996, 2
60, 1.900184133244553, 0.05038833054724712, 3.9999999999999996, 2
61, 1.890567970244466, 0.009819176639504755, 3.9999999999999996, 2
65, 1.890567970244466, 0.009819176639504755, 3.9999999999999996, 2
69, 1.890567970244466, 0.009819176639504755, 3.9999999999999996, 2
73, 1.890567970244466, 0.009819176639504755, 3.9999999999999996, 2
77, 1.890567970244466, 0.009819176639504755, 3.9999999999999996, 2
78, 1.8834099460408713, 0.006448865633636834, 3.9999999999999996, 2
81, 1.881093363426988, 0.013774810893090012, 3.9999999999999996, 2
85, 1.881093363426988, 0.013774810893090012, 3.9999999999999996, 2
89, 1.881093363426988, 0.013774810893090012, 3.9999999999999996, 2
91, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
95, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
99, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
103, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
107, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
111, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
115, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
119, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
123, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
127, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
131, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
135, 1.87763026426135, 0.006547253682373811, 3.9999999999999996, 2
137, 1.8775484055107698, 0.006196366746128573, 3.9999999999999996, 2
141, 1.8775484055107698, 0.006196366746128573, 3.9999999999999996, 2
145, 1.8775484055107698, 0.006196366746128573, 3.9999999999999996, 2
149, 1.8775484055107698, 0.006196366746128573, 3.9999999999999996, 2
151, 1.8775426171477894, 0.0061741671265637295, 3.9999999999999996, 2
155, 1.8775426171477894, 0.0061741671265637295, 3.9999999999999996, 2
159, 1.8775426171477894, 0.0061741671265637295, 3.9999999999999996, 2
161, 1.877542234357632, 0.00616968278343919, 3.9999999999999996, 2
165, 1.877542234357632, 0.00616968278343919, 3.9999999999999996, 2
169, 1.877542234357632, 0.00616968278343919, 3.9999999999999996, 2
171, 1.8775418201562162, 0.006169503142392284, 3.9999999999999996, 2
175, 1.8775418201562162, 0.006169503142392284, 3.9999999999999996, 2
179, 1.8775418201562162, 0.006169503142392284, 3.9999999999999996, 2
180, 1.877541739536219, 0.00616906150632363, 3.9999999999999996, 2
184, 1.877541739536219, 0.00616906150632363, 3.9999999999999996, 2
186, 1.8775416219945118, 0.006169329461043174, 3.9999999999999996, 2
190, 1.8775416219945118, 0.006169329461043174, 3.9999999999999996, 2
193, 1.8775416158874818, 0.006169185842993297, 3.9999999999999996, 2
195, 1.8775415600468603, 0.006170437802283706, 3.9999999999999996, 2
199, 1.8775415600468603, 0.006170437802283706, 3.9999999999999996, 2
201, 1.8775414067572407, 0.006169586131159254, 3.9999999999999996, 2
205, 1.8775414067572407, 0.006169586131159254, 3.9999999999999996, 2
207, 1.8775411037928578, 0.0061698483250268036, 3.9999999999999996, 2
211, 1.8775411037928578, 0.0061698483250268036, 3.9999999999999996, 2
215, 1.8775411037928578, 0.0061698483250268036, 3.9999999999999996, 2
217, 1.877540956679892, 0.006169140550558379, 3.9999999999999996, 2
221, 1.877540956679892, 0.006169140550558379, 3.9999999999999996, 2
225, 1.8775408947695533, 0.006169629473742778, 3.9999999999999996, 2
229, 1.8775408947695533, 0.006169629473742778, 3.9999999999999996, 2
233, 1.8775408221761984, 0.006169219743631968, 3.9999999999999996, 2
237, 1.8775408221761984, 0.006169219743631968, 3.9999999999999996, 2
241, 1.8775406984814227, 0.006169461211192673, 3.9999999999999996, 2
245, 1.8775406984814227, 0.006169461211192673, 3.9999999999999996, 2
249, 1.8775406984814227, 0.006169461211192673, 3.9999999999999996, 2
253, 1.8775406445631608, 0.006169185843357206, 3.9999999999999996, 2
257, 1.8775406413659828, 0.006169908998678847, 3.9999999999999996, 2
261, 1.8775406413659828, 0.006169908998678847, 3.9999999999999996, 2
264, 1.8775404982674533, 0.006169217181589838, 3.9999999999999996, 2
