evals, mean, best, worst, success num
5, 0.6910865431606235, 0.33312487363005183, 1.0546220391656416, 0
9, 0.6910865431606235, 0.33312487363005183, 1.0546220391656416, 0
13, 0.6910865431606235, 0.33312487363005183, 1.0546220391656416, 0
17, 0.6910865431606235, 0.33312487363005183, 1.0546220391656416, 0
21, 0.6910865431606235, 0.33312487363005183, 1.0546220391656416, 0
24, 0.5920894640071632, 0.025398701974021106, 0.9685210030734314, 1
28, 0.5920894640071632, 0.025398701974021106, 0.9685210030734314, 1
32, 0.5920894640071632, 0.025398701974021106, 0.9685210030734314, 1
35, 0.5788313158848453, 0.05589392313865728, 1.0113696233165879, 1
39, 0.5788313158848453, 0.05589392313865728, 1.0113696233165879, 1
43, 0.5788313158848453, 0.05589392313865728, 1.0113696233165879, 1
45, 0.5676749626579698, 0.1232439779219415, 0.9898552222611611, 0
49, 0.5676749626579698, 0.1232439779219415, 0.9898552222611611, 0
53, 0.5676749626579698, 0.1232439779219415, 0.9898552222611611, 0
55, 0.5552712481015969, 0.06909913681046786, 1.0102248728633447, 1
59, 0.5552712481015969, 0.06909913681046786, 1.0102248728633447, 1
61, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
65, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
69, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
73, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
77, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
81, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
85, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
89, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
93, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
97, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
101, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
105, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
109, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
113, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
117, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
121, 0.5518813484498721, 0.1415610892910445, 0.9995037026982633, 0
125, 0.5474866601346432, 0.12398674080497903, 0.9995020425459686, 0
129, 0.5474866601346432, 0.12398674080497903, 0.9995020425459686, 0
131, 0.5367385087257435, 0.08098443595173417, 0.9995031596659385, 0
135, 0.5367385087257435, 0.08098443595173417, 0.9995031596659385, 0
139, 0.5367385087257435, 0.08098443595173417, 0.9995031596659385, 0
141, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
145, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
149, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
153, 0.5206675182075953, 0.016702758048184732, 0.9995023293351443, 1
