evals, mean, best, worst, success num
3, 1.644704657035625, 0.012925695237496293, 3.3400782232464192, 2
4, 0.360268426535778, 0.28683068146839097, 0.3918109785535352, 0
5, 0.3514685581241008, 0.2808656061396746, 0.3823404510231942, 0
6, 0.3459231540504256, 0.27134803932716073, 0.3800339458494451, 0
10, 0.3397070457568119, 0.2676260364877866, 0.3733024196582354, 0
14, 0.33681178108866877, 0.26728006195052656, 0.3678746751623532, 0
15, 0.2779974102619667, 0.20595302812107505, 0.3110810129173865, 0
16, 0.13488616230072592, 0.09352177140154731, 0.21593483596083235, 0
20, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
24, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
28, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
32, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
36, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
40, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
44, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
48, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
52, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
56, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
60, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
64, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
68, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
72, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
76, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
80, 0.03391861291048612, 0.03388242267375079, 0.03396078148522781, 4
83, 0.03059343466409165, 0.030559124017430744, 0.030636287113087298, 4
87, 0.03059343466409165, 0.030559124017430744, 0.030636287113087298, 4
91, 0.03059343466409165, 0.030559124017430744, 0.030636287113087298, 4
95, 0.03059343466409165, 0.030559124017430744, 0.030636287113087298, 4
99, 0.03059343466409165, 0.030559124017430744, 0.030636287113087298, 4
103, 0.03059343466409165, 0.030559124017430744, 0.030636287113087298, 4
104, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
108, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
112, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
116, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
120, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
124, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
128, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
132, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
136, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
140, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
144, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
148, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
152, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
156, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
160, 0.024287363822384788, 0.006293743338138183, 0.030341588278425233, 4
161, 0.023492820995170995, 0.0031154666210803077, 0.030341651007685905, 4
165, 0.023492820995170995, 0.0031154666210803077, 0.030341651007685905, 4
169, 0.023492820995170995, 0.0031154666210803077, 0.030341651007685905, 4
173, 0.023492820995170995, 0.0031154666210803077, 0.030341651007685905, 4
177, 0.023492820995170995, 0.0031154666210803077, 0.030341651007685905, 4
181, 0.023492820995170995, 0.0031154666210803077, 0.030341651007685905, 4
182, 0.02342373816303569, 0.0028391418850935474, 0.03034164708696144, 4
186, 0.02342373816303569, 0.0028391418850935474, 0.03034164708696144, 4
190, 0.02342373816303569, 0.0028391418850935474, 0.03034164708696144, 4
194, 0.02342373816303569, 0.0028391418850935474, 0.03034164708696144, 4
195, 0.023419089975772342, 0.0028205395022193663, 0.030341652124601333, 4
199, 0.023419089975772342, 0.0028205395022193663, 0.030341652124601333, 4
203, 0.023419089975772342, 0.0028205395022193663, 0.030341652124601333, 4
207, 0.023419089975772342, 0.0028205395022193663, 0.030341652124601333, 4
210, 0.023418808842119627, 0.002819417376132782, 0.030341650865183426, 4
214, 0.023418808842119627, 0.002819417376132782, 0.030341650865183426, 4
218, 0.023418808842119627, 0.002819417376132782, 0.030341650865183426, 4
222, 0.023418808842119627, 0.002819417376132782, 0.030341650865183426, 4
223, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
227, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
231, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
233, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
234, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
236, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
237, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
241, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
245, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
249, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
253, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
257, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
261, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
265, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
269, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
273, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
277, 0.02341878325342225, 0.0028193149183399564, 0.030341650926445682, 4
281, 0.021906894475374923, 0.01448074449550563, 0.03695363549400466, 4
285, 0.021906894475374923, 0.01448074449550563, 0.03695363549400466, 4
289, 0.021906894475374923, 0.01448074449550563, 0.03695363549400466, 4
291, 0.021376014266795557, 0.013351238503248443, 0.030928578336860937, 4
295, 0.021376014266795557, 0.013351238503248443, 0.030928578336860937, 4
299, 0.021376014266795557, 0.013351238503248443, 0.030928578336860937, 4
303, 0.021376014266795557, 0.013351238503248443, 0.030928578336860937, 4
306, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
310, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
314, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
318, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
322, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
326, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
330, 0.01840131552433687, 0.002074297434611381, 0.030198067713699053, 4
333, 0.015993698836435193, 0.000732783033935681, 0.026015197467015524, 4
337, 0.015993698836435193, 0.000732783033935681, 0.026015197467015524, 4
341, 0.015993698836435193, 0.000732783033935681, 0.026015197467015524, 4
345, 0.015993698836435193, 0.000732783033935681, 0.026015197467015524, 4
346, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
350, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
354, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
358, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
362, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
366, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
370, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
374, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
378, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
382, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
386, 0.012429089365001218, 0.0010498391400840278, 0.02258210963740616, 4
