evals, mean, best, worst, success num
4, 0.045615534600761225, 0.001959622777673729, 0.08706946940447828, 2
5, 0.037956130755057896, 0.011569117435257991, 0.06467787861592435, 4
8, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
12, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
16, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
20, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
24, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
28, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
32, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
36, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
40, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
44, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
48, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
52, 0.0009325328219060979, 8.465767830447202e-5, 0.0013859510701131168, 4
54, 0.0003327876197902961, 0.00032521159943207104, 0.00034562678982521806, 4
58, 0.0003327876197902961, 0.00032521159943207104, 0.00034562678982521806, 4
62, 0.0003327876197902961, 0.00032521159943207104, 0.00034562678982521806, 4
66, 0.00028903837461603126, 0.00016069675010603533, 0.0003371932742220607, 4
70, 0.00028903837461603126, 0.00016069675010603533, 0.0003371932742220607, 4
74, 0.00028903837461603126, 0.00016069675010603533, 0.0003371932742220607, 4
75, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
79, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
83, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
87, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
91, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
95, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
99, 6.731356184621565e-6, 5.6728542633151625e-6, 7.093129965481667e-6, 4
100, 4.8938596697217025e-6, 4.19591326630629e-6, 6.499697455965263e-6, 4
104, 4.8938596697217025e-6, 4.19591326630629e-6, 6.499697455965263e-6, 4
106, 4.246139959721891e-6, 4.012940210040736e-6, 4.324310196522148e-6, 4
110, 4.246139959721891e-6, 4.012940210040736e-6, 4.324310196522148e-6, 4
114, 4.246139959721891e-6, 4.012940210040736e-6, 4.324310196522148e-6, 4
118, 9.117647033135989e-7, 9.004534735978011e-7, 9.323271883622026e-7, 4
122, 9.117647033135989e-7, 9.004534735978011e-7, 9.323271883622026e-7, 4
126, 9.117647033135989e-7, 9.004534735978011e-7, 9.323271883622026e-7, 4
130, 9.117647033135989e-7, 9.004534735978011e-7, 9.323271883622026e-7, 4
132, 5.367899906101609e-7, 5.326986373977368e-7, 5.466033738170577e-7, 4
136, 5.367899906101609e-7, 5.326986373977368e-7, 5.466033738170577e-7, 4
140, 5.367899906101609e-7, 5.326986373977368e-7, 5.466033738170577e-7, 4
142, 1.2249490178977386e-7, 7.973157462410353e-8, 1.3819507176596003e-7, 4
146, 1.2249490178977386e-7, 7.973157462410353e-8, 1.3819507176596003e-7, 4
150, 1.2249490178977386e-7, 7.973157462410353e-8, 1.3819507176596003e-7, 4
154, 1.2249490178977386e-7, 7.973157462410353e-8, 1.3819507176596003e-7, 4
155, 6.3088023095479e-8, 5.8806470065983656e-8, 7.279617908428666e-8, 4
159, 6.3088023095479e-8, 5.8806470065983656e-8, 7.279617908428666e-8, 4
163, 6.3088023095479e-8, 5.8806470065983656e-8, 7.279617908428666e-8, 4
166, 3.217624278363035e-8, 2.449597653207364e-8, 3.473756821823434e-8, 4
170, 3.217624278363035e-8, 2.449597653207364e-8, 3.473756821823434e-8, 4
174, 3.217624278363035e-8, 2.449597653207364e-8, 3.473756821823434e-8, 4
177, 9.25704894050457e-9, 5.02002390159532e-9, 1.895373438763672e-8, 4
181, 9.25704894050457e-9, 5.02002390159532e-9, 1.895373438763672e-8, 4
185, 9.25704894050457e-9, 5.02002390159532e-9, 1.895373438763672e-8, 4
188, 7.421388750561599e-9, 6.239966515795297e-9, 7.816444707553957e-9, 4
192, 7.421388750561599e-9, 6.239966515795297e-9, 7.816444707553957e-9, 4
193, 4.407167634478348e-9, 6.472956800069258e-10, 1.356928513607886e-8, 4
197, 4.407167634478348e-9, 6.472956800069258e-10, 1.356928513607886e-8, 4
201, 4.407167634478348e-9, 6.472956800069258e-10, 1.356928513607886e-8, 4
203, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
207, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
211, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
215, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
219, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
223, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
227, 1.8729666265754625e-10, 1.0940827567467849e-10, 2.14961326733514e-10, 4
228, 7.744248763568755e-11, 7.47120856116767e-11, 8.367464822328398e-11, 4
232, 7.744248763568755e-11, 7.47120856116767e-11, 8.367464822328398e-11, 4
236, 7.744248763568755e-11, 7.47120856116767e-11, 8.367464822328398e-11, 4
237, 7.382805040815615e-11, 4.859221099899158e-11, 8.339630030425126e-11, 4
241, 7.382805040815615e-11, 4.859221099899158e-11, 8.339630030425126e-11, 4
245, 7.382805040815615e-11, 4.859221099899158e-11, 8.339630030425126e-11, 4
248, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
252, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
256, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
260, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
262, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
263, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
267, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
271, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
273, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
277, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
281, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
284, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
288, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
292, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
295, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
299, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
303, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
307, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
311, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
313, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
317, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
321, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
325, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
329, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
333, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
337, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
341, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
342, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
346, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
350, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
354, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
358, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
362, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
363, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
367, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
371, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
374, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
378, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
382, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
383, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
387, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
391, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
395, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
399, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
403, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
407, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
408, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
412, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
416, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
419, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
423, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
427, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
431, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
433, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
437, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
441, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
443, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
447, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
451, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
455, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
459, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
460, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
464, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
466, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
470, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
474, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
476, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
480, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
484, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
487, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
491, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
495, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
499, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
501, 1.4346553388328509e-11, 1.1616108542365207e-11, 2.0578267480667248e-11, 4
