evals, mean, best, worst, success num
2, 3.4399447880927996, 3.0122394989653714, 3.8934111863253182, 0
3, 3.400910217087975, 3.3310376149994996, 3.495647379114171, 0
4, 2.5234565658605663, 0.5677848501780488, 3.9999999999999996, 0
7, 1.7694663564659443, 0.1287578640284614, 3.9999999999999996, 0
9, 1.2037777240375749, 0.0705006944263245, 2.4176140071935612, 1
13, 1.2037777240375749, 0.0705006944263245, 2.4176140071935612, 1
14, 1.105752860274372, 0.025387182454277332, 2.21433359352427, 2
18, 1.105752860274372, 0.025387182454277332, 2.21433359352427, 2
21, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
25, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
29, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
33, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
37, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
41, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
45, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
49, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
53, 1.0547786979699818, 0.048840819716028085, 2.097438599267677, 1
55, 0.3369454963597969, 0.044835561734392404, 0.6881859118582483, 2
58, 0.12539418323097098, 0.07455630481157097, 0.18864140623171075, 1
61, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
65, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
69, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
73, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
77, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
81, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
85, 0.11880033439189422, 0.06063796079967003, 0.20897773646579584, 2
88, 0.11243422013879645, 0.0703728844386714, 0.1435273171246171, 1
90, 0.08910656397926603, 0.0326230009625285, 0.18943375102036664, 2
94, 0.08910656397926603, 0.0326230009625285, 0.18943375102036664, 2
98, 0.08910656397926603, 0.0326230009625285, 0.18943375102036664, 2
102, 0.08910656397926603, 0.0326230009625285, 0.18943375102036664, 2
103, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
107, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
111, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
115, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
119, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
123, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
127, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
131, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
135, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
139, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
143, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
147, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
151, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
155, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
159, 0.07262384489263875, 0.03927242197767656, 0.09976393466807128, 2
160, 0.06312392281370419, 0.03485755615541784, 0.09557609486704019, 2
164, 0.06312392281370419, 0.03485755615541784, 0.09557609486704019, 2
168, 0.06312392281370419, 0.03485755615541784, 0.09557609486704019, 2
172, 0.05487699696076837, 0.009105896865543923, 0.09658425818306522, 2
174, 0.053377341240413635, 0.022875876249594942, 0.08798416987938852, 2
178, 0.053377341240413635, 0.022875876249594942, 0.08798416987938852, 2
182, 0.053377341240413635, 0.022875876249594942, 0.08798416987938852, 2
186, 0.04911780602302502, 0.013576348267264197, 0.0797806663431341, 2
190, 0.04911780602302502, 0.013576348267264197, 0.0797806663431341, 2
194, 0.04911780602302502, 0.013576348267264197, 0.0797806663431341, 2
198, 0.04911780602302502, 0.013576348267264197, 0.0797806663431341, 2
202, 0.04911780602302502, 0.013576348267264197, 0.0797806663431341, 2
204, 0.049035412330731346, 0.014804511885366198, 0.07828523957355908, 2
208, 0.049035412330731346, 0.014804511885366198, 0.07828523957355908, 2
212, 0.049035412330731346, 0.014804511885366198, 0.07828523957355908, 2
215, 0.04759506258212612, 0.014950943593663285, 0.07837943751771898, 2
219, 0.04759506258212612, 0.014950943593663285, 0.07837943751771898, 2
223, 0.04759506258212612, 0.014950943593663285, 0.07837943751771898, 2
227, 0.04723697524110943, 0.013751268371267585, 0.07951992925732414, 2
228, 0.04644783807043756, 0.012358889927600128, 0.07825846037705153, 2
232, 0.04644783807043756, 0.012358889927600128, 0.07825846037705153, 2
236, 0.04644783807043756, 0.012358889927600128, 0.07825846037705153, 2
238, 0.04626666956552734, 0.012938828869950021, 0.07857284442310195, 2
242, 0.04626666956552734, 0.012938828869950021, 0.07857284442310195, 2
246, 0.04626666956552734, 0.012938828869950021, 0.07857284442310195, 2
247, 0.046190042575282586, 0.012062595632751933, 0.07826711790529546, 2
251, 0.046190042575282586, 0.012062595632751933, 0.07826711790529546, 2
252, 0.04604809187643602, 0.013051993486414885, 0.07828238365202622, 2
254, 0.045547856649277726, 0.012207592475281082, 0.0783204366814374, 2
258, 0.045547856649277726, 0.012207592475281082, 0.0783204366814374, 2
262, 0.045547856649277726, 0.012207592475281082, 0.0783204366814374, 2
266, 0.045547856649277726, 0.012207592475281082, 0.0783204366814374, 2
270, 0.045547856649277726, 0.012207592475281082, 0.0783204366814374, 2
272, 0.04554563120846627, 0.012405623104159096, 0.07831484020601759, 2
276, 0.04554563120846627, 0.012405623104159096, 0.07831484020601759, 2
279, 0.0454298799908132, 0.012031750372705324, 0.07832863221999076, 2
281, 0.04542801315675682, 0.012241295345840482, 0.07829861881202886, 2
285, 0.04542801315675682, 0.012241295345840482, 0.07829861881202886, 2
289, 0.04542801315675682, 0.012241295345840482, 0.07829861881202886, 2
290, 0.0454176543435402, 0.012099916263729861, 0.0783034524438612, 2
294, 0.0454176543435402, 0.012099916263729861, 0.0783034524438612, 2
298, 0.0454176543435402, 0.012099916263729861, 0.0783034524438612, 2
302, 0.0454176543435402, 0.012099916263729861, 0.0783034524438612, 2
306, 0.0454176543435402, 0.012099916263729861, 0.0783034524438612, 2
307, 0.04541632468124742, 0.012067598162886902, 0.07830272219873154, 2
308, 0.04541580664085696, 0.012089744017118596, 0.07830150015251333, 2
312, 0.04541580664085696, 0.012089744017118596, 0.07830150015251333, 2
316, 0.04541580664085696, 0.012089744017118596, 0.07830150015251333, 2
320, 0.04541580664085696, 0.012089744017118596, 0.07830150015251333, 2
324, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
328, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
332, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
334, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
337, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
339, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
342, 0.04541580234616105, 0.012083772989550693, 0.07830180424974101, 2
345, 0.04320516400538242, 0.01449503300459301, 0.06627828469666049, 4
346, 0.027781938079995225, 0.011955475338403267, 0.04506772828963773, 4
350, 0.027781938079995225, 0.011955475338403267, 0.04506772828963773, 4
353, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
357, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
361, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
365, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
369, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
373, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
377, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
381, 0.025417957063823354, 0.01390785921936759, 0.0375249492187438, 4
