evals, mean, best, worst, success num
3, 2.3226045923590544, 2.226693372507408, 2.4296005367211055, 0
5, 2.0285634928870735, 1.9377964674761528, 2.1399516289736296, 0
6, 1.9565885229371005, 1.8528090468656, 2.0302333880122907, 0
9, 1.9020309030191487, 1.7007519954976886, 2.0324198226828205, 0
12, 1.7934148717194924, 1.6299262298280137, 1.9522548478499584, 0
14, 1.7874213581752327, 1.6308603973371456, 1.9282845798446113, 0
15, 1.7761138007637116, 1.6297221906456754, 1.883068831206402, 0
16, 1.7681137585380484, 1.6300602742561063, 1.851066534520123, 0
18, 1.7612035813213536, 1.6292959177287394, 1.8351349540675912, 0
20, 1.7607183442759384, 1.6293476524341701, 1.8351746866844931, 0
22, 1.7607161874159203, 1.6293475000775468, 1.835174161545973, 0
24, 1.7607137370932986, 1.6293478510933863, 1.8351743444097217, 0
25, 1.7607100629724162, 1.6293476119102166, 1.8351734581549484, 0
26, 1.7607097691059335, 1.6293475937126631, 1.835173387686908, 0
27, 1.7607026632817768, 1.6293486341013799, 1.8351739317017335, 0
28, 1.76070083621577, 1.6293489032813415, 1.8351740725823336, 0
30, 1.7607001385011392, 1.6293490062566434, 1.8351741264902413, 0
32, 1.7606997018729238, 1.629349070749497, 1.8351741602562897, 0
34, 1.7606996813466034, 1.6293490737823861, 1.8351741618442696, 0
36, 1.760699681155704, 1.6293490738104954, 1.8351741618590096, 0
37, 1.7606996682260803, 1.6293490757210853, 1.8351741628592522, 0
38, 1.7606996669109127, 1.62934907591531, 1.835174162961032, 0
39, 1.7606899128830706, 1.629346364980232, 1.835171998862179, 0
41, 1.7606897844052183, 1.6293463182594798, 1.8351719714816743, 0
43, 1.7606897840783027, 1.6293463182795838, 1.8351719715075123, 0
45, 1.7606897838961413, 1.6293463182908094, 1.8351719715218657, 0
46, 1.7606895100182278, 1.6293462187555412, 1.8351719131911268, 0
49, 1.7606890335528993, 1.6293460457885558, 1.8351718118319138, 0
51, 1.7606890334285819, 1.6293460457433306, 1.8351718118054774, 0
52, 1.7606890332939065, 1.6293460457517552, 1.8351718118161544, 0
54, 1.7606890312677657, 1.6293460450167827, 1.8351718113854114, 0
57, 1.7606890298875348, 1.6293460445160655, 1.8351718110920674, 0
59, 1.7606890293182265, 1.6293460443095071, 1.8351718109709794, 0
60, 1.7606890293053985, 1.629346044304865, 1.8351718109683404, 0
61, 1.7606890293052146, 1.6293460443048082, 1.8351718109683235, 0
63, 1.7606890293050634, 1.629346044304775, 1.8351718109681805, 0
65, 1.7606890292425905, 1.6293460443087002, 1.8351718109732098, 0
67, 1.7606890291457986, 1.629346044314645, 1.83517181098085, 0
69, 1.7606890291457835, 1.629346044314663, 1.8351718109808643, 0
71, 1.7606890291336579, 1.6293460443153875, 1.8351718109818027, 0
74, 1.7606890291336372, 1.6293460443153924, 1.835171810981804, 0
77, 1.760689029060431, 1.6293460443198955, 1.8351718109876936, 0
80, 1.760689029048201, 1.6293460443207084, 1.835171810988576, 0
84, 1.7606890290412305, 1.6293460443210928, 1.8351718109891264, 0
86, 1.7606890290400594, 1.6293460443211618, 1.835171810989282, 0
89, 1.7606890290375448, 1.6293460443213674, 1.8351718109894213, 0
93, 1.7606890290371935, 1.6293460443213903, 1.8351718109895092, 0
97, 1.7606890290364752, 1.6293460443214227, 1.835171810989505, 0
101, 1.7606890290364023, 1.6293460443214396, 1.8351718109895323, 0
104, 1.760689029036284, 1.6293460443214125, 1.835171810989565, 0
107, 1.7606890290361268, 1.62934604432147, 1.8351718109895554, 0
110, 1.7606890290356945, 1.6293460443214405, 1.8351718109895525, 0
114, 1.7606890290356945, 1.6293460443214405, 1.8351718109895525, 0
116, 1.760689029035667, 1.6293460443214804, 1.8351718109895503, 0
117, 1.7606890290356472, 1.6293460443214574, 1.8351718109895678, 0
120, 1.76068902903561, 1.6293460443214556, 1.8351718109895871, 0
123, 1.7606890290355959, 1.6293460443213936, 1.8351718109895536, 0
124, 1.7606890290355346, 1.629346044321415, 1.8351718109895672, 0
128, 1.7606890290355346, 1.629346044321415, 1.8351718109895672, 0
132, 1.7606890290355213, 1.6293460443214154, 1.8351718109895676, 0
136, 1.7606890290355213, 1.6293460443214154, 1.8351718109895676, 0
140, 1.7606890290355213, 1.6293460443214154, 1.8351718109895676, 0
144, 1.7606890290355026, 1.6293460443214107, 1.835171810989568, 0
