evals, mean, best, worst, success num
2, 3.2601140232155514, 2.4305463393098936, 3.9999999999999996, 0
3, 0.04029000824191914, 0.03251852349280573, 0.04814728804136109, 4
5, 0.03681281552960982, 0.028835907508281314, 0.045577171349349285, 4
6, 0.03492620814388123, 0.022734212784776716, 0.048385773215049485, 4
10, 0.03492620814388123, 0.022734212784776716, 0.048385773215049485, 4
12, 0.00629279262499962, 0.0060930283027031745, 0.0064117661431314435, 4
16, 0.00629279262499962, 0.0060930283027031745, 0.0064117661431314435, 4
17, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
21, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
25, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
29, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
33, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
37, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
41, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
45, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
49, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
53, 0.0027076958134355407, 0.00259839462502067, 0.0027652456361824487, 4
55, 0.0012804430778130278, 0.0008272726375602633, 0.0014848051838325168, 4
59, 0.0012804430778130278, 0.0008272726375602633, 0.0014848051838325168, 4
63, 0.0012804430778130278, 0.0008272726375602633, 0.0014848051838325168, 4
67, 0.0012804430778130278, 0.0008272726375602633, 0.0014848051838325168, 4
68, 0.00024053243494609846, 0.00023493518701642462, 0.0002432061479047224, 4
72, 0.00024053243494609846, 0.00023493518701642462, 0.0002432061479047224, 4
76, 0.00024053243494609846, 0.00023493518701642462, 0.0002432061479047224, 4
80, 0.00024053243494609846, 0.00023493518701642462, 0.0002432061479047224, 4
82, 2.109133510716133e-5, 1.3145643387512089e-5, 2.6856436991000123e-5, 4
86, 2.109133510716133e-5, 1.3145643387512089e-5, 2.6856436991000123e-5, 4
90, 2.109133510716133e-5, 1.3145643387512089e-5, 2.6856436991000123e-5, 4
94, 2.109133510716133e-5, 1.3145643387512089e-5, 2.6856436991000123e-5, 4
98, 2.109133510716133e-5, 1.3145643387512089e-5, 2.6856436991000123e-5, 4
100, 5.467429293666957e-6, 5.250812888422697e-6, 5.675838110875979e-6, 4
104, 5.467429293666957e-6, 5.250812888422697e-6, 5.675838110875979e-6, 4
108, 5.467429293666957e-6, 5.250812888422697e-6, 5.675838110875979e-6, 4
112, 5.467429293666957e-6, 5.250812888422697e-6, 5.675838110875979e-6, 4
116, 5.467429293666957e-6, 5.250812888422697e-6, 5.675838110875979e-6, 4
