evals, mean, best, worst, success num
2, 3.574389581889765, 3.248339846434303, 3.9157705681688713, 0
3, 3.423115276863332, 2.524131724810754, 3.9999999999999996, 0
4, 0.06378699411820768, 0.05402253606427355, 0.06839631058650608, 4
5, 0.06220479313235553, 0.02535603661465567, 0.07495772000050976, 4
7, 0.047395141701574425, 0.015079682166985561, 0.0877122037110603, 3
11, 0.047395141701574425, 0.015079682166985561, 0.0877122037110603, 3
15, 0.047395141701574425, 0.015079682166985561, 0.0877122037110603, 3
19, 0.047395141701574425, 0.015079682166985561, 0.0877122037110603, 3
23, 0.047395141701574425, 0.015079682166985561, 0.0877122037110603, 3
25, 0.04177136685357019, 0.013183909845136677, 0.07942313085587253, 3
26, 0.007145863829380246, 0.005125882714518623, 0.011438231176040745, 4
30, 0.007145863829380246, 0.005125882714518623, 0.011438231176040745, 4
33, 0.003881875237797796, 0.0005271449911250281, 0.007283736650764779, 4
37, 0.003881875237797796, 0.0005271449911250281, 0.007283736650764779, 4
41, 0.003881875237797796, 0.0005271449911250281, 0.007283736650764779, 4
43, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
47, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
51, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
55, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
59, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
63, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
67, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
71, 0.0005439175608136092, 0.00036932168566978694, 0.0007363192235562486, 4
72, 0.00018909121411776736, 2.0527299747345917e-5, 0.0002587558595994502, 4
76, 0.00018909121411776736, 2.0527299747345917e-5, 0.0002587558595994502, 4
80, 0.00018909121411776736, 2.0527299747345917e-5, 0.0002587558595994502, 4
84, 0.00018909121411776736, 2.0527299747345917e-5, 0.0002587558595994502, 4
88, 0.00018909121411776736, 2.0527299747345917e-5, 0.0002587558595994502, 4
89, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
93, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
97, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
101, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
105, 0.00016171822048333928, 6.278929754939789e-5, 0.0002460014962830043, 4
