evals, mean, best, worst, success num
2, 3.3396715842685865, 2.2369184524857397, 3.9999999999999996, 0
3, 3.2754270099125478, 1.8978565483854457, 3.9999999999999996, 0
7, 2.9839802857837348, 0.5540013103664404, 3.9999999999999996, 0
11, 2.8836292030346486, 0.10029786011030709, 3.9999999999999996, 0
15, 2.8836292030346486, 0.10029786011030709, 3.9999999999999996, 0
19, 2.1186727406960086, 0.21251602610308004, 3.9999999999999996, 0
23, 2.1186727406960086, 0.21251602610308004, 3.9999999999999996, 0
27, 2.1186727406960086, 0.21251602610308004, 3.9999999999999996, 0
31, 1.947625878505281, 0.18834190201494164, 3.667254493070702, 0
35, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
39, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
43, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
47, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
51, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
55, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
59, 1.7177168892989063, 0.05089907311562822, 3.3776500795110516, 1
61, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
65, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
69, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
73, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
77, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
81, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
85, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
89, 1.7119328937619227, 0.004671738840663387, 3.3825566707298766, 1
93, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
97, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
101, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
105, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
109, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
113, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
117, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
121, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
125, 1.7059196932148, 0.01234974621051262, 3.3713987832486256, 1
